date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.337,7.412,7.261,7.412,2100
2021-01-05,1609804800,8.093,8.093,8.093,8.093,100
2021-01-06,1609891200,8.093,8.093,7.942,7.942,5000
2021-01-07,1609977600,7.866,7.942,7.866,7.942,5000
2021-01-08,1610064000,7.942,7.942,7.942,7.942,2000
2021-01-11,1610323200,7.942,8.017,7.942,8.017,7600
2021-01-12,1610409600,8.017,8.093,8.017,8.017,13700
2021-01-13,1610496000,7.942,8.017,7.942,8.017,6000
2021-01-14,1610582400,8.017,8.017,8.017,8.017,0
2021-01-15,1610668800,8.774,8.774,8.622,8.622,300
2021-01-18,1610928000,8.622,8.622,8.622,8.622,0
2021-01-19,1611014400,8.622,8.622,8.622,8.622,0
2021-01-20,1611100800,8.622,8.622,8.622,8.622,1
2021-01-21,1611187200,8.622,8.622,8.622,8.622,0
2021-01-22,1611273600,7.866,7.866,7.866,7.866,500
2021-01-25,1611532800,8.547,8.547,8.547,8.547,110
2021-01-26,1611619200,8.547,8.547,8.547,8.547,0
2021-01-27,1611705600,7.866,7.866,7.866,7.866,200
2021-01-28,1611792000,8.547,8.547,8.547,8.547,100
2021-01-29,1611878400,8.547,8.547,8.547,8.547,0
2021-02-01,1612137600,8.547,8.547,8.547,8.547,0
2021-02-02,1612224000,7.79,7.79,7.79,7.79,3700
2021-02-03,1612310400,8.244,8.244,8.244,8.244,100
2021-02-04,1612396800,8.244,8.244,8.244,8.244,0
2021-02-05,1612483200,8.244,8.244,8.244,8.244,0
2021-02-08,1612742400,8.244,8.244,8.244,8.244,0
2021-02-09,1612828800,8.244,8.244,8.244,8.244,10
2021-02-17,1613520000,8.244,8.244,8.244,8.244,1500
2021-02-18,1613606400,7.715,7.715,7.715,7.715,5000
2021-02-19,1613692800,7.185,7.337,7.11,7.337,11600
2021-02-22,1613952000,7.412,7.412,7.337,7.337,12400
2021-02-23,1614038400,7.942,7.942,7.564,7.564,400
2021-02-24,1614124800,7.564,7.564,7.337,7.337,2000
2021-02-25,1614211200,7.337,7.337,7.337,7.337,500
2021-02-26,1614297600,7.412,7.412,7.337,7.337,4300
2021-03-01,1614556800,8.017,8.017,7.942,7.942,300
2021-03-02,1614643200,7.942,7.942,7.79,7.79,1500
2021-03-03,1614729600,7.866,7.942,7.866,7.942,3100
2021-03-04,1614816000,7.942,7.942,7.866,7.866,6310
2021-03-05,1614902400,7.942,8.32,7.942,8.244,11900
2021-03-08,1615161600,8.244,8.32,7.866,8.244,3000
2021-03-09,1615248000,8.169,8.244,8.093,8.244,9200
2021-03-10,1615334400,8.244,8.244,8.244,8.244,6200
2021-03-11,1615420800,8.169,8.244,8.169,8.244,400
2021-03-12,1615507200,8.244,8.698,8.244,8.32,9600
2021-03-15,1615766400,8.32,8.32,8.244,8.244,6100
2021-03-16,1615852800,8.32,8.32,8.244,8.32,7700
2021-03-17,1615939200,8.244,8.32,8.244,8.244,7800
2021-03-18,1616025600,8.169,8.32,8.169,8.32,14600
2021-03-19,1616112000,8.244,8.32,8.244,8.32,7900
2021-03-22,1616371200,8.32,8.32,8.32,8.32,2100
2021-03-23,1616457600,8.396,8.396,8.244,8.32,600
2021-03-24,1616544000,7.942,8.244,7.942,8.169,6500
2021-03-25,1616630400,8.093,8.169,8.017,8.169,1800
2021-03-26,1616716800,7.942,7.942,7.866,7.942,3000
2021-03-29,1616976000,7.942,7.942,7.942,7.942,3300
2021-03-30,1617062400,8.622,8.622,8.32,8.32,3200
2021-03-31,1617148800,8.32,8.32,8.32,8.32,14110
2021-04-01,1617235200,8.32,8.32,8.017,8.169,3040
2021-04-02,1617321600,8.244,8.244,8.244,8.244,2700
2021-04-05,1617580800,7.942,7.942,7.866,7.866,4339
