date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.002,10.002,10.002,10.002,500
2021-01-05,1609804800,10.002,10.002,10.002,10.002,0
2021-01-06,1609891200,10.002,10.002,10.002,10.002,0
2021-01-07,1609977600,10.002,10.002,10.002,10.002,0
2021-01-08,1610064000,9.554,9.554,9.554,9.554,100
2021-01-11,1610323200,9.479,9.554,9.479,9.554,600
2021-01-12,1610409600,9.554,9.554,9.554,9.554,700
2021-01-13,1610496000,9.554,9.554,9.554,9.554,0
2021-01-14,1610582400,8.733,8.808,8.658,8.808,3530
2021-01-15,1610668800,8.808,8.882,8.808,8.808,14000
2021-01-18,1610928000,8.957,9.629,8.957,9.629,8200
2021-01-19,1611014400,8.957,9.032,8.957,8.957,8900
2021-01-20,1611100800,9.032,9.032,8.434,8.434,5200
2021-01-21,1611187200,9.032,9.256,8.957,9.256,21000
2021-01-22,1611273600,9.256,9.256,9.181,9.181,6900
2021-01-25,1611532800,10.002,10.002,9.33,9.853,2700
2021-01-26,1611619200,9.33,9.33,9.256,9.256,1100
2021-01-27,1611705600,9.256,9.256,9.256,9.256,0
2021-01-28,1611792000,8.584,8.584,8.434,8.509,4500
2021-01-29,1611878400,8.957,8.957,8.957,8.957,100
2021-02-01,1612137600,9.853,9.853,9.703,9.853,2800
2021-02-02,1612224000,9.853,9.853,9.853,9.853,0
2021-02-03,1612310400,9.554,9.554,9.554,9.554,200
2021-02-04,1612396800,9.33,9.33,9.33,9.33,400
2021-02-05,1612483200,9.33,9.33,9.33,9.33,300
2021-02-08,1612742400,10.151,10.151,10.151,10.151,100
2021-02-09,1612828800,9.181,9.256,9.181,9.256,400
2021-02-17,1613520000,9.256,9.256,9.256,9.554,100
2021-02-18,1613606400,9.703,9.703,9.703,9.703,2000
2021-02-19,1613692800,9.629,9.629,9.629,9.629,1000
2021-02-22,1613952000,9.629,9.629,9.629,9.629,100
2021-02-23,1614038400,9.629,9.629,9.33,9.479,2200
2021-02-24,1614124800,9.479,9.479,9.33,9.33,4200
2021-02-25,1614211200,9.33,9.33,9.33,9.33,13100
2021-02-26,1614297600,9.256,9.256,9.256,9.256,5000
2021-03-01,1614556800,9.256,9.703,9.256,9.554,5600
2021-03-02,1614643200,9.554,10.375,9.554,9.853,1200
2021-03-03,1614729600,9.554,9.554,9.554,9.554,200
2021-03-04,1614816000,9.703,9.853,9.703,9.853,1700
2021-03-05,1614902400,9.703,9.778,9.703,9.703,1400
2021-03-08,1615161600,9.853,9.853,9.778,9.853,12000
2021-03-09,1615248000,9.703,9.778,9.703,9.778,3600
2021-03-10,1615334400,9.778,10.151,9.778,9.778,5000
2021-03-11,1615420800,9.778,10.151,9.778,10.151,13000
2021-03-12,1615507200,10.077,10.077,9.927,9.927,700
2021-03-15,1615766400,9.927,9.927,9.927,9.927,0
2021-03-16,1615852800,10.898,10.898,10.898,10.898,100
2021-03-17,1615939200,10.898,10.898,10.898,10.898,0
2021-03-18,1616025600,10.898,10.898,10.898,10.898,0
2021-03-19,1616112000,10.898,10.898,10.898,10.898,0
2021-03-22,1616371200,10.898,10.898,10.375,10.45,6300
2021-03-23,1616457600,10.45,11.196,10.45,11.196,7300
2021-03-24,1616544000,10.45,10.45,10.077,10.226,3800
2021-03-25,1616630400,10.45,10.45,10.45,10.45,2400
2021-03-26,1616716800,10.077,10.077,9.778,10.077,2300
2021-03-29,1616976000,9.853,9.853,9.853,9.853,2100
2021-03-30,1617062400,9.853,10.077,9.853,10.077,3300
2021-03-31,1617148800,10.077,10.077,10.077,10.077,0
2021-04-01,1617235200,10.077,10.077,10.077,10.077,3900
2021-04-02,1617321600,10.077,10.077,10.077,10.077,3900
2021-04-05,1617580800,10.301,10.45,10.301,10.45,9100
2021-04-06,1617667200,10.45,10.45,10.151,10.301,12100
2021-04-07,1617753600,10.301,10.674,10.301,10.674,27600
2021-04-08,1617840000,10.45,10.45,10.226,10.226,9400
2021-04-09,1617926400,10.151,10.45,10.151,10.45,13600
2021-04-12,1618185600,10.226,10.226,10.151,10.151,17100
2021-04-13,1618272000,10.226,10.301,10.151,10.151,17100
2021-04-14,1618358400,10.151,10.226,10.151,10.151,1300
2021-04-15,1618444800,10.226,10.226,10.226,10.226,100
2021-04-16,1618531200,10.226,10.301,10.077,10.077,28400
2021-04-19,1618790400,10.226,10.301,10.077,10.301,12200
2021-04-20,1618876800,10.151,10.151,10.077,10.077,800
2021-04-22,1619049600,10.151,10.151,10.077,10.077,4500
2021-04-23,1619136000,10.151,10.151,10.002,10.002,600
