date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.204,9.388,8.559,9.019,2024000
2021-01-05,1609804800,9.019,9.572,8.394,8.568,910800
2021-01-06,1609891200,8.522,8.522,8.071,8.191,320600
2021-01-07,1609977600,7.851,8.099,7.722,8.062,266400
2021-01-08,1610064000,8.062,8.624,8.062,8.624,467300
2021-01-11,1610323200,9.204,9.204,9.019,9.204,482600
2021-01-12,1610409600,9.848,9.848,9.756,9.848,706200
2021-01-13,1610496000,10.492,10.492,9.618,9.71,784000
2021-01-14,1610582400,9.25,9.572,9.204,9.388,369300
2021-01-15,1610668800,9.526,9.526,9.296,9.342,287200
2021-01-18,1610928000,9.204,9.986,8.835,9.572,630200
2021-01-19,1611014400,9.572,9.572,8.983,9.01,285300
2021-01-20,1611100800,9.01,9.01,8.559,8.835,207400
2021-01-21,1611187200,8.835,9.388,8.835,9.388,243000
2021-01-22,1611273600,9.388,9.388,9.111,9.111,252400
2021-01-25,1611532800,9.111,9.204,9.019,9.157,145500
2021-01-26,1611619200,9.111,9.111,8.651,8.743,145200
2021-01-27,1611705600,8.559,8.734,8.145,8.145,244600
2021-01-28,1611792000,8.145,8.145,7.584,7.584,278700
2021-01-29,1611878400,7.059,7.823,7.059,7.639,223100
2021-02-01,1612137600,7.639,8.09,7.114,7.63,115900
2021-02-02,1612224000,7.455,7.823,7.271,7.731,135900
2021-02-03,1612310400,7.731,8.007,7.547,7.823,116200
2021-02-04,1612396800,7.952,8.081,7.777,7.989,121300
2021-02-05,1612483200,7.989,8.154,7.989,8.117,58600
2021-02-08,1612742400,8.117,8.117,7.648,7.777,85000
2021-02-09,1612828800,7.777,8.025,7.731,7.832,47200
2021-02-17,1613520000,8.265,8.283,8.099,8.2,89600
2021-02-18,1613606400,8.366,8.366,8.2,8.292,120300
2021-02-19,1613692800,8.366,8.559,8.292,8.55,103300
2021-02-22,1613952000,8.734,8.918,8.578,8.789,142300
2021-02-23,1614038400,9.065,9.065,8.753,8.872,155800
2021-02-24,1614124800,8.918,9.065,8.467,8.835,188300
2021-02-25,1614211200,8.559,9.434,8.559,9.434,2257800
2021-02-26,1614297600,10.078,10.078,9.756,10.078,961600
2021-03-01,1614556800,10.584,10.584,10.078,10.17,672500
2021-03-02,1614643200,9.848,10.17,9.848,10.17,648000
2021-03-03,1614729600,10.262,10.86,10.124,10.86,786600
2021-03-04,1614816000,11.044,11.32,10.308,10.768,504400
2021-03-05,1614902400,10.768,10.998,10.584,10.952,516700
2021-03-08,1615161600,10.952,11.32,10.814,10.906,737000
2021-03-09,1615248000,10.906,11.182,10.768,10.998,483300
2021-03-10,1615334400,10.952,11.044,10.86,10.998,431600
2021-03-11,1615420800,11.32,11.412,11.044,11.136,609800
2021-03-12,1615507200,11.182,11.32,11.136,11.136,308500
2021-03-15,1615766400,11.32,11.32,11.136,11.136,969200
2021-03-16,1615852800,11.228,11.412,11.136,11.32,686800
2021-03-17,1615939200,11.32,12.103,11.32,12.011,569100
2021-03-18,1616025600,12.425,12.425,11.873,11.919,233400
2021-03-19,1616112000,11.735,11.781,11.458,11.505,475200
2021-03-22,1616371200,11.458,11.597,11.182,11.597,387600
2021-03-23,1616457600,11.597,11.597,11.32,11.366,263800
2021-03-24,1616544000,11.044,11.412,10.998,11.09,295300
2021-03-25,1616630400,11.551,11.551,11.09,11.09,180300
2021-03-26,1616716800,10.998,11.09,10.354,11.09,223400
2021-03-29,1616976000,11.136,11.136,10.86,10.998,211000
2021-03-30,1617062400,10.998,11.044,10.952,10.998,176400
2021-03-31,1617148800,10.952,11.228,10.906,11.228,122000
2021-04-01,1617235200,11.044,11.32,10.998,11.136,85600
2021-04-02,1617321600,11.044,11.32,11.044,11.228,220700
2021-04-05,1617580800,11.228,11.366,11.182,11.274,227700
2021-04-06,1617667200,11.274,11.274,11.136,11.228,200300
2021-04-07,1617753600,11.32,11.827,11.228,11.366,543800
2021-04-08,1617840000,11.412,11.505,11.32,11.366,146700
2021-04-09,1617926400,11.366,11.551,11.366,11.412,227600
2021-04-12,1618185600,11.505,11.505,11.366,11.412,227200
2021-04-13,1618272000,11.412,11.412,11.044,11.044,321300
2021-04-14,1618358400,10.86,11.044,10.4,10.998,163900
2021-04-15,1618444800,10.998,10.998,10.262,10.308,379600
2021-04-16,1618531200,10.308,10.998,10.216,10.584,253100
2021-04-19,1618790400,10.952,10.952,10.4,10.584,129100
2021-04-20,1618876800,10.584,10.584,10.124,10.124,193400
2021-04-22,1619049600,10.124,10.124,9.434,9.434,394100
2021-04-23,1619136000,9.204,10.032,8.835,10.032,265200
2021-04-26,1619395200,10.032,10.17,9.664,9.664,65700
2021-04-27,1619481600,9.664,9.894,9.019,9.388,41100
2021-04-28,1619568000,9.664,9.848,9.48,9.618,36200
2021-04-29,1619654400,9.664,9.664,9.434,9.48,54500
2021-05-04,1620086400,9.204,9.526,9.176,9.48,62400
2021-05-05,1620172800,9.48,9.848,9.48,9.664,56900
2021-05-06,1620259200,9.71,9.71,9.48,9.48,181800
2021-05-07,1620345600,9.25,9.48,9.176,9.204,144300
2021-05-10,1620604800,9.204,9.204,8.927,8.937,76400
2021-05-11,1620691200,8.881,9.019,8.881,9.019,251100
2021-05-12,1620777600,8.937,9.204,8.909,9.204,207200
2021-05-13,1620864000,9.204,9.48,9.194,9.388,263400
2021-05-14,1620950400,9.388,9.48,9.194,9.388,195000
2021-05-17,1621209600,9.388,9.388,9.019,9.167,73800
2021-05-18,1621296000,9.167,9.194,8.881,9.157,103200
2021-05-19,1621382400,9.157,9.157,8.909,8.927,196100
2021-05-20,1621468800,8.881,9.019,8.651,8.651,113900
2021-05-21,1621555200,8.651,9.25,8.053,9.25,462900
2021-05-24,1621814400,9.664,9.664,9.204,9.204,152500
2021-05-25,1621900800,8.651,9.204,8.651,9.204,59000
2021-05-26,1621987200,8.927,9.194,8.881,8.918,190500
2021-05-27,1622073600,8.743,9.111,8.743,8.881,71500
2021-05-28,1622160000,8.789,9.204,8.78,8.78,175100
2021-05-31,1622419200,8.743,8.762,8.559,8.624,122400
2021-06-01,1622505600,8.283,8.559,8.283,8.421,89000
2021-06-02,1622592000,8.375,8.559,8.375,8.559,88900
2021-06-03,1622678400,8.559,8.927,8.559,8.881,132200
2021-06-04,1622764800,9.434,9.434,8.835,8.881,101700
2021-06-07,1623024000,8.881,8.927,8.578,8.743,77300
2021-06-08,1623110400,8.835,8.835,8.559,8.605,61600
2021-06-09,1623196800,8.559,8.559,8.283,8.495,212300
2021-06-10,1623283200,8.467,8.605,8.467,8.605,167700
2021-06-11,1623369600,8.605,8.743,8.605,8.697,196100
2021-06-14,1623628800,8.909,9.019,8.743,8.743,177000
2021-06-15,1623715200,8.743,8.881,8.743,8.789,85300
2021-06-16,1623801600,8.789,8.835,8.789,8.789,147200
2021-06-17,1623888000,8.835,8.881,8.182,8.826,308500
2021-06-18,1623974400,8.826,9.157,8.808,9.047,311300
2021-06-21,1624233600,9.047,9.25,9.019,9.25,472200
2021-06-22,1624320000,9.25,9.756,9.204,9.572,485000
2021-06-23,1624406400,9.664,9.71,9.204,9.25,198400
2021-06-24,1624492800,9.019,9.572,9.019,9.157,97500
2021-06-25,1624579200,9.075,9.388,8.835,9.194,310100
2021-06-28,1624838400,9.019,9.204,8.835,8.835,196700
2021-06-29,1624924800,8.927,9.019,8.789,8.845,186900
2021-06-30,1625011200,9.019,9.019,8.743,8.881,138800
2021-07-01,1625097600,8.743,9.019,8.743,8.881,241300
2021-07-02,1625184000,8.753,8.927,8.743,8.863,116400
2021-07-05,1625443200,8.863,8.927,8.476,8.697,109000
2021-07-06,1625529600,8.559,8.743,8.532,8.532,175500
2021-07-07,1625616000,8.532,8.532,8.191,8.513,186800
2021-07-08,1625702400,7.924,8.504,7.924,8.375,85700
2021-07-09,1625788800,8.2,8.467,8.2,8.283,143000
2021-07-12,1626048000,8.283,8.283,7.703,7.731,114800
2021-07-13,1626134400,7.731,7.998,7.731,7.823,74400
