date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,50.165,52.273,50.165,51.395,3026900
2021-01-05,1609804800,51.395,52.186,49.726,50.429,4660500
2021-01-06,1609891200,50.077,52.273,48.935,50.956,4911000
2021-01-07,1609977600,51.131,51.834,50.516,50.956,2294000
2021-01-08,1610064000,51.834,52.801,51.483,52.186,4368400
2021-01-11,1610323200,52.186,52.449,50.692,50.868,3613100
2021-01-12,1610409600,50.868,50.956,49.286,50.516,2446600
2021-01-13,1610496000,50.956,54.031,50.956,52.537,5065300
2021-01-14,1610582400,53.416,55.348,52.713,55.348,3219800
2021-01-15,1610668800,55.348,57.281,55.085,55.788,2667600
2021-01-18,1610928000,55.348,55.788,53.767,53.767,3339500
2021-01-19,1611014400,53.591,54.47,50.077,50.516,3407300
2021-01-20,1611100800,50.868,51.395,47.441,50.78,3153000
2021-01-21,1611187200,51.131,51.658,50.341,51.483,2442700
2021-01-22,1611273600,51.395,52.801,50.516,50.956,2946900
2021-01-25,1611532800,50.516,51.307,49.901,50.077,2118900
2021-01-26,1611619200,50.077,50.341,46.651,46.651,5789500
2021-01-27,1611705600,46.124,47.354,43.664,43.927,3940700
2021-01-28,1611792000,40.852,43.049,40.852,40.852,3023700
2021-01-29,1611878400,38.392,42.609,38.392,41.863,2538300
2021-02-01,1612137600,41.819,42.17,39.315,39.534,2413200
2021-02-02,1612224000,39.183,41.555,39.095,41.248,1828900
2021-02-03,1612310400,42.17,43.839,41.292,43.049,1736500
2021-02-04,1612396800,42.961,43.488,42.258,43.049,1312300
2021-02-05,1612483200,43.049,45.684,42.785,45.596,2058300
2021-02-08,1612742400,45.684,45.684,42.609,43.049,1862600
2021-02-09,1612828800,43.049,44.279,42.697,43.927,1328600
2021-02-17,1613520000,44.366,45.509,43.839,45.245,1946200
2021-02-18,1613606400,45.069,47.881,44.454,47.266,2428700
2021-02-19,1613692800,47.002,48.32,46.563,47.441,1410500
2021-02-22,1613952000,47.354,47.881,46.211,47.002,1429700
2021-02-23,1614038400,46.739,47.09,45.948,46.124,1925300
2021-02-24,1614124800,46.387,47.002,44.806,45.157,2055400
2021-02-25,1614211200,45.333,45.684,44.454,44.981,1526800
2021-02-26,1614297600,44.366,46.739,44.366,45.86,1296800
2021-03-01,1614556800,46.651,46.739,45.684,45.86,1324500
2021-03-02,1614643200,46.563,47.881,46.036,46.387,3263500
2021-03-03,1614729600,47.266,47.793,46.739,47.354,2740500
2021-03-04,1614816000,47.793,49.55,47.441,48.759,3687700
2021-03-05,1614902400,48.935,48.935,47.617,48.232,1920400
2021-03-08,1615161600,48.32,49.638,48.32,49.286,3199700
2021-03-09,1615248000,49.286,50.956,48.408,50.78,3808100
2021-03-10,1615334400,51.395,51.395,50.077,50.956,1535900
2021-03-11,1615420800,51.044,51.131,50.077,50.868,2150000
2021-03-12,1615507200,50.956,52.186,50.956,50.956,2596900
2021-03-15,1615766400,51.746,52.713,51.395,52.186,2774400
2021-03-16,1615852800,54.294,54.47,53.152,54.294,4820300
2021-03-17,1615939200,54.47,54.646,53.591,53.943,3218700
