date,timestamp,open,high,low,close,volume
2021-06-15,1623715200,21.995,22.367,21.933,22.181,174155
2021-06-16,1623801600,22.181,22.367,22.057,22.119,149400
2021-06-17,1623888000,22.057,22.243,21.933,22.243,149200
2021-06-18,1623974400,22.243,22.553,22.119,22.367,288602
2021-06-21,1624233600,22.429,22.491,22.119,22.181,99700
2021-06-22,1624320000,22.181,22.243,22.119,22.243,99000
2021-06-23,1624406400,22.243,22.429,22.119,22.181,103800
2021-06-24,1624492800,22.181,22.429,22.119,22.305,89700
2021-06-25,1624579200,22.243,22.491,21.995,22.367,89546
2021-06-28,1624838400,22.367,22.553,22.243,22.367,120100
2021-06-29,1624924800,22.305,22.429,22.181,22.243,87500
2021-06-30,1625011200,22.243,22.305,21.933,21.933,112900
2021-07-01,1625097600,21.871,22.181,21.747,22.057,114110
2021-07-02,1625184000,22.057,22.305,21.871,22.243,93811
2021-07-05,1625443200,22.243,22.491,22.057,22.119,123900
2021-07-06,1625529600,22.057,22.367,21.995,22.181,123802
2021-07-07,1625616000,22.243,22.367,21.933,22.119,129502
2021-07-08,1625702400,22.119,22.181,22.057,22.119,92600
2021-07-09,1625788800,22.119,22.305,21.871,22.057,102600
2021-07-12,1626048000,22.119,22.119,21.933,22.057,83200
2021-07-13,1626134400,21.995,22.243,21.933,22.119,119200
2021-07-14,1626220800,22.119,22.305,21.933,22.057,99400
2021-07-15,1626307200,22.305,22.305,21.871,22.119,105100
2021-07-16,1626393600,22.119,22.119,21.809,22.057,96400
2021-07-19,1626652800,22.057,22.181,21.871,21.933,132300
2021-07-20,1626739200,22.057,22.057,21.686,21.995,163108
2021-07-21,1626825600,22.057,22.119,21.871,21.933,86900
2021-07-22,1626912000,21.871,22.057,21.747,21.995,130200
2021-07-23,1626998400,21.995,21.995,21.686,21.995,86900
2021-07-26,1627257600,21.933,21.995,21.809,21.933,91700
2021-07-27,1627344000,21.933,22.181,21.809,22.181,123800
2021-07-28,1627430400,22.181,22.739,21.995,22.677,208310
2021-07-29,1627516800,22.677,22.925,22.553,22.739,121700
2021-07-30,1627603200,22.739,22.987,22.553,22.801,130200
2021-08-02,1627862400,22.677,22.863,22.243,22.429,136310
2021-08-03,1627948800,22.429,22.615,22.243,22.305,119400
2021-08-04,1628035200,22.243,22.429,21.995,22.429,151200
2021-08-05,1628121600,22.491,22.491,22.305,22.429,84800
2021-08-06,1628208000,22.429,22.615,22.243,22.305,103200
2021-08-09,1628467200,22.305,22.429,22.243,22.367,113600
2021-08-10,1628553600,22.367,22.615,22.305,22.491,131503
2021-08-11,1628640000,22.429,22.739,22.367,22.739,129700
2021-08-12,1628726400,22.739,22.925,22.615,22.801,147200
2021-08-13,1628812800,22.925,23.111,22.677,22.801,140900
2021-08-16,1629072000,22.801,22.863,22.615,22.615,100400
2021-08-17,1629158400,22.677,22.677,22.305,22.491,163600
2021-08-18,1629244800,22.429,22.677,22.243,22.243,134006
2021-08-19,1629331200,22.243,22.553,22.181,22.553,152800
2021-08-20,1629417600,22.553,22.863,22.491,22.553,160400
2021-08-23,1629676800,22.615,22.677,22.429,22.491,115600
2021-08-24,1629763200,22.553,22.615,22.429,22.615,93100
2021-08-25,1629849600,22.677,23.296,22.491,23.296,394400
2021-08-26,1629936000,23.296,23.668,23.235,23.544,262500
2021-08-27,1630022400,23.606,23.668,23.111,23.296,127800
2021-08-30,1630281600,23.173,23.296,22.739,23.173,253300
2021-08-31,1630368000,23.235,23.358,22.801,22.987,149300
2021-09-01,1630454400,22.925,23.235,22.739,23.111,217100
2021-09-06,1630886400,23.111,23.296,22.925,23.235,194000
2021-09-07,1630972800,23.173,23.482,22.987,23.049,224300
2021-09-08,1631059200,22.925,23.235,22.801,23.111,159100
2021-09-09,1631145600,23.111,23.358,22.925,23.296,217600
2021-09-10,1631232000,23.235,23.916,23.173,23.73,304032
2021-09-13,1631491200,23.854,23.978,23.358,23.606,174308
2021-09-14,1631577600,23.544,23.854,23.358,23.482,151800
2021-09-15,1631664000,23.606,23.606,23.049,23.111,141000
2021-09-16,1631750400,23.111,23.358,22.925,23.296,129900
2021-09-17,1631836800,23.235,23.668,23.173,23.544,175700
2021-09-20,1632096000,23.544,23.854,23.42,23.606,152400
2021-09-21,1632182400,23.606,23.792,23.235,23.42,178100
2021-09-22,1632268800,23.358,23.978,23.296,23.978,462300
2021-09-23,1632355200,23.978,24.412,23.792,23.916,156000
2021-09-24,1632441600,23.978,24.164,23.73,23.854,114115
2021-09-27,1632700800,23.916,24.102,23.544,23.544,126200
2021-09-28,1632787200,23.606,23.668,23.173,23.296,121300
2021-09-29,1632873600,23.296,23.482,23.235,23.235,112400
2021-09-30,1632960000,23.235,23.73,23.235,23.606,157500
2021-10-01,1633046400,23.606,24.102,23.544,23.854,212600
2021-10-04,1633305600,23.854,24.04,23.792,23.792,129700
2021-10-05,1633392000,23.792,24.04,23.606,23.73,150202
2021-10-06,1633478400,23.792,23.916,23.73,23.854,287600
2021-10-07,1633564800,23.792,24.226,23.73,24.04,204500
2021-10-08,1633651200,24.04,24.35,23.854,24.164,156000
2021-10-11,1633910400,24.226,24.35,24.164,24.35,171600
2021-10-12,1633996800,24.412,24.722,24.226,24.66,166100
2021-10-13,1634083200,24.474,25.899,24.474,25.899,231111
2021-10-14,1634169600,25.9,28.4,25.9,28.4,191906
2021-10-15,1634256000,28.5,30.8,28.5,29.1,158600
2021-10-18,1634515200,29.6,30.3,28.6,28.9,134826
2021-10-19,1634601600,29.0,29.3,28.0,28.4,167000
2021-10-20,1634688000,28.0,28.9,27.7,28.7,186800
2021-10-21,1634774400,28.7,29.7,28.6,29.6,149500
2021-10-22,1634860800,29.6,30.1,29.3,29.7,135201
2021-10-25,1635120000,29.6,30.5,29.4,29.9,135200
2021-10-26,1635206400,30.3,30.4,29.4,29.6,110500
2021-10-27,1635292800,29.5,29.7,29.3,29.4,104601
2021-10-28,1635379200,29.3,29.7,28.8,29.0,143113
2021-10-29,1635465600,29.0,29.3,28.6,29.0,160600
2021-11-01,1635724800,29.0,29.6,28.7,29.4,275700
2021-11-02,1635811200,29.4,29.5,28.5,29.2,189200
2021-11-03,1635897600,29.2,29.6,28.6,28.8,146400
2021-11-04,1635984000,28.8,29.5,28.7,29.1,115500
2021-11-05,1636070400,29.2,29.4,28.5,29.1,103500
2021-11-08,1636329600,29.0,29.7,28.8,29.4,123100
2021-11-09,1636416000,29.5,29.8,28.8,29.3,143100
2021-11-10,1636502400,29.3,30.0,29.1,29.8,156000
2021-11-11,1636588800,30.0,31.4,29.7,31.3,183500
2021-11-12,1636675200,31.5,31.9,31.1,31.6,193600
2021-11-15,1636934400,31.6,32.0,30.8,31.0,131001
2021-11-16,1637020800,31.2,31.6,30.1,30.4,134200
2021-11-17,1637107200,30.4,30.8,29.7,30.5,113905
2021-11-18,1637193600,30.5,30.7,30.3,30.6,93700
2021-11-19,1637280000,30.5,30.9,29.9,30.2,134100
2021-11-22,1637539200,29.0,30.9,29.0,30.0,122810
2021-11-23,1637625600,30.2,30.7,29.6,30.0,173400
2021-11-24,1637712000,30.0,31.0,29.8,30.9,603200
2021-11-25,1637798400,31.0,32.1,30.7,31.6,666220
2021-11-26,1637884800,31.8,32.1,31.2,31.2,698100
2021-11-29,1638144000,31.0,31.2,29.9,30.8,126400
2021-11-30,1638230400,30.8,30.8,29.5,30.2,167320
2021-12-01,1638316800,30.2,30.5,29.5,30.3,115010
2021-12-02,1638403200,30.3,31.0,30.0,30.3,148800
2021-12-03,1638489600,30.7,31.1,29.9,30.2,135000
2021-12-06,1638748800,30.2,30.8,29.7,29.8,154010
2021-12-07,1638835200,30.5,30.7,29.6,29.9,133500
2021-12-08,1638921600,30.4,30.5,29.6,30.2,150900
2021-12-09,1639008000,30.5,30.5,29.5,30.0,115500
2021-12-10,1639094400,30.0,30.3,29.4,29.9,130700
2021-12-13,1639353600,29.8,30.7,29.7,30.5,208010
2021-12-14,1639440000,30.7,30.9,30.4,30.6,213100
2021-12-15,1639526400,30.5,31.3,30.4,30.9,239100
2021-12-16,1639612800,31.1,31.3,30.6,30.9,221000
2021-12-17,1639699200,30.9,31.3,30.3,30.7,201400
2021-12-20,1639958400,30.6,31.1,30.5,30.9,213822
2021-12-21,1640044800,31.0,31.2,30.7,31.0,197200
2021-12-22,1640131200,30.9,31.4,30.8,31.2,245500
2021-12-23,1640217600,31.2,31.4,30.8,30.9,202825
2021-12-24,1640304000,30.9,31.4,30.7,31.0,207300
2021-12-27,1640563200,31.2,31.4,30.7,30.7,226900
2021-12-28,1640649600,30.7,30.9,29.9,30.6,223500
2021-12-29,1640736000,30.6,30.7,29.0,30.3,2499800
2021-12-30,1640822400,30.3,30.3,29.3,30.0,1010410
2021-12-31,1640908800,30.2,30.2,29.5,30.2,427820
