date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.615,6.615,6.615,6.615,1000
2021-01-05,1609804800,7.277,7.277,7.277,7.277,100
2021-01-06,1609891200,7.277,7.277,7.277,7.277,0
2021-01-07,1609977600,6.863,6.863,6.698,6.698,3000
2021-01-08,1610064000,6.781,6.781,6.781,6.781,3000
2021-01-11,1610323200,6.781,6.781,6.781,6.781,0
2021-01-12,1610409600,6.781,6.781,6.781,6.781,0
2021-01-13,1610496000,6.863,6.863,6.863,6.863,200
2021-01-14,1610582400,6.863,6.863,6.863,6.863,0
2021-01-15,1610668800,6.202,6.202,6.202,6.202,100
2021-01-18,1610928000,6.615,6.615,6.284,6.533,1700
2021-01-19,1611014400,6.615,6.863,6.533,6.533,10400
2021-01-20,1611100800,6.367,6.45,6.367,6.45,300
2021-01-21,1611187200,6.45,6.45,6.45,6.45,0
2021-01-22,1611273600,6.615,6.615,6.615,6.615,5000
2021-01-25,1611532800,6.036,6.036,6.036,6.036,100
2021-01-26,1611619200,6.533,6.615,6.533,6.533,20000
2021-01-27,1611705600,6.533,6.533,6.533,6.533,2100
2021-01-28,1611792000,6.202,6.284,6.202,6.284,200
2021-01-29,1611878400,6.119,6.119,6.119,6.119,100
2021-02-01,1612137600,5.788,5.788,5.788,5.788,100
2021-02-02,1612224000,6.284,6.284,6.284,6.284,5100
2021-02-03,1612310400,6.284,6.284,6.284,6.284,0
2021-02-04,1612396800,6.284,6.284,6.284,6.284,0
2021-02-05,1612483200,6.284,6.615,6.284,6.533,700
2021-02-08,1612742400,6.533,6.533,6.533,6.533,0
2021-02-09,1612828800,6.533,6.533,6.533,6.533,0
2021-02-17,1613520000,6.533,6.615,6.533,6.615,2700
2021-02-18,1613606400,6.698,6.698,6.615,6.615,1000
2021-02-19,1613692800,6.284,6.698,6.284,6.698,2100
2021-02-22,1613952000,6.698,6.698,6.698,6.698,100
2021-02-23,1614038400,6.615,6.698,6.615,6.698,1200
2021-02-24,1614124800,6.698,6.698,6.698,6.698,6029
2021-02-25,1614211200,6.698,6.698,6.698,6.698,1000
2021-02-26,1614297600,6.698,6.698,6.698,6.698,1000
2021-03-01,1614556800,6.698,6.698,6.698,6.698,4000
2021-03-02,1614643200,6.698,6.698,6.698,6.698,300
2021-03-03,1614729600,6.698,6.698,6.698,6.698,1700
2021-03-04,1614816000,6.036,6.698,6.036,6.698,2100
2021-03-05,1614902400,6.698,6.698,6.698,6.698,9300
2021-03-08,1615161600,6.781,6.781,6.781,6.781,1770
2021-03-09,1615248000,7.442,7.442,6.781,7.029,4520
2021-03-10,1615334400,7.029,7.029,7.029,7.029,100
2021-03-11,1615420800,6.946,7.69,6.946,7.525,3000
2021-03-12,1615507200,8.269,8.269,8.269,8.269,700
2021-03-15,1615766400,7.442,9.096,7.442,8.765,1800
2021-03-16,1615852800,8.517,8.517,7.938,7.938,3200
2021-03-17,1615939200,7.773,7.773,7.36,7.36,400
2021-03-18,1616025600,7.36,7.36,7.36,7.36,1000
2021-03-19,1616112000,6.698,7.029,6.698,7.029,300
2021-03-22,1616371200,6.615,7.69,6.615,7.442,2700
2021-03-23,1616457600,7.36,8.186,7.36,8.186,1200
2021-03-24,1616544000,8.931,8.931,7.525,7.525,1700
2021-03-25,1616630400,7.69,7.69,7.525,7.608,2100
2021-03-26,1616716800,7.608,7.938,7.608,7.938,2015
2021-03-29,1616976000,7.194,7.938,7.194,7.938,1600
2021-03-30,1617062400,8.186,8.683,8.186,8.6,1400
2021-03-31,1617148800,8.6,8.6,8.6,8.6,0
2021-04-01,1617235200,9.013,9.013,9.013,9.013,1303
2021-04-02,1617321600,9.013,9.013,9.013,9.013,0
2021-04-05,1617580800,9.013,9.013,8.848,8.848,3000
2021-04-06,1617667200,8.848,8.848,8.848,8.848,0
2021-04-07,1617753600,8.104,8.104,8.104,8.104,348
2021-04-08,1617840000,8.104,8.104,8.104,8.104,0
2021-04-09,1617926400,7.36,8.848,7.36,8.848,800
2021-04-12,1618185600,8.848,8.848,8.848,8.848,70
2021-04-13,1618272000,8.848,8.848,8.848,8.848,70
2021-04-14,1618358400,8.848,8.848,8.848,8.848,0
2021-04-15,1618444800,8.848,8.848,8.848,8.848,21
2021-04-16,1618531200,8.269,8.269,8.021,8.021,700
2021-04-19,1618790400,8.021,8.021,8.021,8.021,700
2021-04-20,1618876800,7.442,7.442,7.442,7.442,100
2021-04-22,1619049600,7.442,7.442,7.442,7.442,0
2021-04-23,1619136000,6.698,6.698,6.698,6.698,100
2021-04-26,1619395200,6.698,6.698,6.698,6.698,0
2021-04-27,1619481600,6.698,6.698,6.698,6.698,0
2021-04-28,1619568000,6.367,6.367,6.367,6.367,1470
2021-04-29,1619654400,6.367,6.367,6.367,6.367,0
2021-05-04,1620086400,5.954,5.954,5.954,5.954,100
2021-05-05,1620172800,5.954,5.954,5.954,5.954,0
2021-05-06,1620259200,6.533,6.533,6.533,6.533,400
2021-05-07,1620345600,6.533,6.533,6.533,6.533,0
2021-05-10,1620604800,7.111,7.111,7.111,7.111,400
2021-05-11,1620691200,7.111,7.111,7.111,7.111,0
2021-05-12,1620777600,6.45,6.45,6.45,6.45,100
2021-05-13,1620864000,7.029,7.029,7.029,7.029,100
2021-05-14,1620950400,6.533,6.533,6.533,6.533,100
2021-05-17,1621209600,6.533,7.111,6.119,7.111,600
2021-05-18,1621296000,7.111,7.111,7.111,7.111,0
2021-05-19,1621382400,6.533,6.533,6.533,6.533,100
2021-05-20,1621468800,6.533,6.533,6.533,6.533,0
2021-05-21,1621555200,7.111,7.111,6.45,6.45,200
2021-05-24,1621814400,6.45,6.45,6.45,6.45,0
2021-05-25,1621900800,6.45,6.45,6.45,6.45,0
2021-05-26,1621987200,6.45,6.45,6.45,6.45,0
2021-05-27,1622073600,6.45,6.45,6.45,6.45,0
2021-05-28,1622160000,6.45,6.45,6.45,6.45,0
2021-05-31,1622419200,7.029,7.029,7.029,7.029,3100
2021-06-01,1622505600,7.525,7.525,7.029,7.029,4100
2021-06-02,1622592000,7.029,7.029,6.367,6.367,320
2021-06-03,1622678400,6.367,6.367,6.367,6.367,0
2021-06-04,1622764800,6.946,6.946,6.946,6.946,300
2021-06-07,1623024000,6.615,6.615,6.615,6.615,100
2021-06-08,1623110400,7.277,7.277,7.277,7.277,6811
2021-06-09,1623196800,7.277,7.277,7.277,7.277,10
2021-06-10,1623283200,7.277,7.277,7.277,7.277,0
2021-06-11,1623369600,7.277,7.277,7.277,7.277,0
2021-06-14,1623628800,7.442,7.442,7.442,7.442,100
2021-06-15,1623715200,7.773,7.773,7.773,7.773,100
2021-06-16,1623801600,7.773,7.773,7.773,7.773,1000
2021-06-17,1623888000,7.773,7.773,7.773,7.773,0
2021-06-18,1623974400,7.773,7.773,7.773,7.773,0
2021-06-21,1624233600,7.773,7.773,7.277,7.36,2200
2021-06-22,1624320000,7.608,8.021,7.608,8.021,8100
2021-06-23,1624406400,8.021,8.186,8.021,8.104,3418
2021-06-24,1624492800,8.186,8.186,8.186,8.186,3300
2021-06-25,1624579200,8.683,8.683,8.269,8.352,8210
2021-06-28,1624838400,8.352,8.352,8.352,8.352,200
2021-06-29,1624924800,9.013,9.013,8.352,8.352,4900
2021-06-30,1625011200,8.352,8.352,8.269,8.269,900
2021-07-01,1625097600,8.269,8.269,8.186,8.186,600
2021-07-02,1625184000,8.186,8.186,8.186,8.186,130
2021-07-05,1625443200,8.186,8.186,8.096,8.096,300
2021-07-06,1625529600,8.096,8.096,7.557,7.557,3660
2021-07-07,1625616000,7.377,7.377,7.377,7.377,1300
2021-07-08,1625702400,7.377,7.377,7.377,7.377,0
2021-07-09,1625788800,7.377,8.006,7.017,8.006,700
2021-07-12,1626048000,8.006,8.006,8.006,8.006,0
2021-07-13,1626134400,7.917,7.917,7.917,7.917,400
2021-07-14,1626220800,7.917,7.917,7.917,7.917,0
2021-07-15,1626307200,7.917,7.917,7.917,7.917,0
2021-07-16,1626393600,7.737,7.737,7.737,7.737,1000
2021-07-19,1626652800,7.737,7.737,7.737,7.737,0
2021-07-20,1626739200,7.737,8.276,7.737,8.276,400
2021-07-21,1626825600,7.917,7.917,7.917,7.917,4000
2021-07-22,1626912000,7.917,7.917,7.917,7.917,0
2021-07-23,1626998400,7.917,7.917,7.917,7.917,0
2021-07-26,1627257600,7.917,7.917,7.917,7.917,11
2021-07-27,1627344000,7.917,7.917,7.917,7.917,0
2021-07-28,1627430400,7.467,7.467,7.467,7.467,100
2021-07-29,1627516800,7.647,7.647,7.647,7.647,100
2021-07-30,1627603200,7.647,7.647,7.647,7.647,0
2021-08-02,1627862400,8.096,8.096,8.096,8.096,100
2021-08-03,1627948800,7.827,7.827,7.827,7.827,1500
2021-08-04,1628035200,7.827,7.827,7.827,7.827,200
2021-08-05,1628121600,7.827,8.276,7.827,8.276,2000
2021-08-06,1628208000,8.276,8.276,8.276,8.276,0
2021-08-09,1628467200,7.827,7.917,7.827,7.917,1100
2021-08-10,1628553600,8.546,8.546,8.366,8.366,1700
2021-08-11,1628640000,8.366,8.366,8.366,8.366,1400
2021-08-12,1628726400,8.186,8.186,8.186,8.186,2000
2021-08-13,1628812800,8.276,8.276,8.276,8.276,4900
2021-08-16,1629072000,8.366,8.456,8.366,8.456,500
2021-08-17,1629158400,8.546,8.636,8.546,8.636,600
2021-08-18,1629244800,8.996,9.086,8.996,9.086,600
2021-08-19,1629331200,8.996,8.996,8.186,8.186,3100
2021-08-20,1629417600,8.906,8.906,8.456,8.456,400
2021-08-23,1629676800,8.456,8.456,8.456,8.456,100
2021-08-24,1629763200,7.647,7.647,7.647,7.647,140
2021-08-25,1629849600,8.366,8.366,8.366,8.366,810
2021-08-26,1629936000,8.366,8.366,8.366,8.366,30
2021-08-27,1630022400,8.366,8.366,8.366,8.366,0
2021-08-30,1630281600,8.366,8.366,8.366,8.366,400
2021-08-31,1630368000,8.636,8.816,8.636,8.816,2011
2021-09-01,1630454400,9.356,9.356,8.816,8.906,4800
2021-09-06,1630886400,9.266,9.266,9.266,9.266,9050
2021-09-07,1630972800,8.996,8.996,8.906,8.906,4700
2021-09-08,1631059200,8.906,8.906,8.906,8.906,1200
2021-09-09,1631145600,8.726,8.726,8.726,8.726,110
2021-09-10,1631232000,8.636,8.636,8.636,8.636,1800
2021-09-13,1631491200,8.636,8.636,8.636,8.636,30
2021-09-14,1631577600,8.906,8.906,8.906,8.906,100
2021-09-15,1631664000,9.086,9.086,9.086,9.086,400
2021-09-16,1631750400,9.176,9.716,9.176,9.716,3100
2021-09-17,1631836800,9.896,9.896,9.896,9.896,300
2021-09-20,1632096000,10.166,10.166,10.166,10.166,600
2021-09-21,1632182400,10.166,10.166,9.356,9.356,1100
2021-09-22,1632268800,9.356,9.356,9.356,9.356,5200
2021-09-23,1632355200,9.446,9.446,9.356,9.356,3600
2021-09-24,1632441600,9.356,9.356,9.356,9.356,2200
2021-09-27,1632700800,9.356,9.356,9.356,9.356,1000
2021-09-28,1632787200,9.896,9.896,9.266,9.806,3700
2021-09-29,1632873600,9.806,9.806,9.806,9.806,2400
2021-09-30,1632960000,8.906,9.896,8.906,9.896,200
2021-10-01,1633046400,9.896,9.896,9.896,9.896,0
2021-10-04,1633305600,10.076,10.076,9.896,10.076,1300
2021-10-05,1633392000,9.086,9.536,9.086,9.536,200
2021-10-06,1633478400,9.896,9.896,9.896,9.896,1000
2021-10-07,1633564800,9.446,9.446,9.446,9.446,641
2021-10-08,1633651200,9.446,9.446,9.446,9.446,0
2021-10-11,1633910400,9.446,9.446,9.446,9.446,0
2021-10-12,1633996800,9.446,9.446,9.446,9.446,0
2021-10-13,1634083200,9.446,9.446,9.446,9.446,0
2021-10-14,1634169600,9.896,9.896,9.896,9.896,1000
2021-10-15,1634256000,9.806,9.896,9.806,9.896,1600
2021-10-18,1634515200,9.896,9.896,9.896,9.896,1000
2021-10-19,1634601600,9.896,9.896,9.896,9.896,3500
2021-10-20,1634688000,10.256,10.346,8.906,8.906,9800
2021-10-21,1634774400,9.716,9.716,9.086,9.086,10500
2021-10-22,1634860800,9.086,9.086,9.086,9.086,0
2021-10-25,1635120000,9.446,9.446,9.446,9.446,3500
2021-10-26,1635206400,9.356,9.536,9.356,9.536,2000
2021-10-27,1635292800,9.536,9.626,9.536,9.626,800
2021-10-28,1635379200,9.716,10.166,9.716,10.076,1000
2021-10-29,1635465600,9.986,9.986,9.896,9.986,3500
2021-11-01,1635724800,10.346,10.795,10.346,10.615,10600
2021-11-02,1635811200,10.346,11.605,10.346,10.885,14400
2021-11-03,1635897600,11.875,11.875,10.076,10.076,13000
2021-11-04,1635984000,10.615,10.975,10.076,10.885,20900
2021-11-05,1636070400,10.975,11.605,10.795,10.795,21400
2021-11-08,1636329600,11.785,11.785,10.795,10.795,47800
2021-11-09,1636416000,11.605,11.605,11.155,11.155,14500
2021-11-10,1636502400,11.245,11.605,11.245,11.245,5100
2021-11-11,1636588800,11.605,11.605,11.515,11.515,5300
2021-11-12,1636675200,11.605,11.605,11.515,11.605,10000
2021-11-15,1636934400,11.695,12.415,11.695,12.055,26700
2021-11-16,1637020800,12.055,12.955,12.055,12.055,34117
2021-11-17,1637107200,12.145,12.775,12.145,12.775,200
2021-11-18,1637193600,12.775,12.775,12.145,12.145,6800
2021-11-19,1637280000,11.965,11.965,11.245,11.965,13800
2021-11-22,1637539200,11.695,11.965,10.975,10.975,12241
2021-11-23,1637625600,10.885,11.785,10.885,11.605,3100
2021-11-24,1637712000,12.055,12.055,11.695,11.695,4800
2021-11-25,1637798400,11.515,11.605,11.245,11.515,2000
2021-11-26,1637884800,11.515,11.515,11.155,11.155,16600
2021-11-29,1638144000,11.515,11.515,11.425,11.425,1200
2021-11-30,1638230400,11.065,11.245,11.065,11.155,5700
2021-12-01,1638316800,11.155,11.245,11.155,11.245,2400
2021-12-02,1638403200,10.795,11.515,10.795,11.335,7070
2021-12-03,1638489600,11.245,11.965,11.155,11.245,2300
2021-12-06,1638748800,10.975,11.515,10.795,10.795,7000
2021-12-07,1638835200,10.346,11.515,10.346,11.245,15200
2021-12-08,1638921600,10.705,11.155,10.705,11.155,3600
2021-12-09,1639008000,11.515,11.515,11.245,11.245,400
2021-12-10,1639094400,11.155,11.155,10.975,11.065,9000
2021-12-13,1639353600,11.065,12.145,11.065,11.515,4800
2021-12-14,1639440000,10.795,12.055,10.795,11.065,1400
2021-12-15,1639526400,12.055,12.145,10.885,11.065,11300
2021-12-16,1639612800,11.065,11.515,11.065,11.065,3600
2021-12-17,1639699200,11.245,11.245,11.065,11.155,2300
2021-12-20,1639958400,11.155,11.155,11.065,11.065,2400
2021-12-21,1640044800,11.065,11.155,10.975,11.065,28936
2021-12-22,1640131200,11.065,11.245,11.065,11.245,26500
2021-12-23,1640217600,11.875,11.875,11.245,11.335,21200
2021-12-24,1640304000,11.335,11.515,11.245,11.335,14700
2021-12-27,1640563200,11.425,11.515,11.425,11.425,4900
2021-12-28,1640649600,11.425,12.505,11.425,12.145,116200
2021-12-29,1640736000,12.595,13.314,11.695,12.685,115700
2021-12-30,1640822400,12.685,13.045,11.785,13.045,91700
2021-12-31,1640908800,13.045,14.304,12.595,13.224,59211
