date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.96,7.601,6.96,7.601,6300
2021-01-05,1609804800,8.333,8.333,7.051,7.051,201
2021-01-06,1609891200,7.601,7.601,7.601,7.601,196
2021-01-07,1609977600,6.868,7.326,6.868,6.868,708
2021-01-08,1610064000,7.326,7.326,6.41,6.41,2570
2021-01-11,1610323200,6.868,7.051,6.868,7.051,49435
2021-01-12,1610409600,7.326,7.326,7.326,7.326,100
2021-01-13,1610496000,6.868,7.326,6.685,7.326,1700
2021-01-14,1610582400,6.868,7.326,6.868,7.326,600
2021-01-15,1610668800,6.776,7.051,6.776,7.051,1100
2021-01-18,1610928000,7.143,7.417,7.143,7.417,18013
2021-01-19,1611014400,7.417,8.059,7.417,7.967,2000
2021-01-20,1611100800,7.967,8.059,7.967,8.059,660
2021-01-21,1611187200,8.059,8.242,7.326,7.601,7423
2021-01-22,1611273600,7.784,7.784,7.234,7.509,7561
2021-01-25,1611532800,7.509,7.509,6.96,7.417,1300
2021-01-26,1611619200,7.417,7.692,6.776,7.509,6870
2021-01-27,1611705600,8.059,8.059,8.059,8.059,136
2021-01-28,1611792000,7.326,7.326,7.326,7.326,101
2021-01-29,1611878400,7.601,7.601,7.326,7.326,220
2021-02-01,1612137600,6.593,7.326,6.593,7.326,1139
2021-02-02,1612224000,7.326,7.326,7.326,7.326,10
2021-02-03,1612310400,7.326,7.326,6.593,7.326,400
2021-02-04,1612396800,7.326,7.326,7.326,7.326,95
2021-02-05,1612483200,7.326,7.326,7.326,7.326,0
2021-02-08,1612742400,7.234,7.234,6.593,7.143,1200
2021-02-09,1612828800,7.143,7.143,7.143,7.143,0
2021-02-17,1613520000,6.96,7.326,6.868,6.868,54800
2021-02-18,1613606400,7.143,7.143,6.868,6.96,424
2021-02-19,1613692800,7.326,7.326,7.326,7.326,100
2021-02-22,1613952000,7.326,7.326,7.326,7.326,0
2021-02-23,1614038400,7.326,7.326,7.326,7.326,100
2021-02-24,1614124800,7.509,7.509,6.776,6.776,200
2021-02-25,1614211200,6.96,7.326,6.96,7.326,13300
2021-02-26,1614297600,7.143,7.143,7.051,7.143,5637
2021-03-01,1614556800,7.143,7.234,7.143,7.143,10600
2021-03-02,1614643200,7.326,7.601,7.234,7.326,3800
2021-03-03,1614729600,7.509,7.509,7.326,7.417,6800
2021-03-04,1614816000,7.509,8.15,7.326,7.326,5800
2021-03-05,1614902400,7.875,8.059,7.692,7.692,1989
2021-03-08,1615161600,7.692,8.059,6.96,7.601,6437
2021-03-09,1615248000,7.326,7.784,7.326,7.601,12800
2021-03-10,1615334400,8.059,8.059,6.96,7.784,1200
2021-03-11,1615420800,7.692,7.692,7.417,7.509,3300
2021-03-12,1615507200,7.128,7.128,6.788,6.788,3500
2021-03-15,1615766400,6.958,6.958,6.618,6.958,3700
2021-03-16,1615852800,7.128,7.128,6.958,7.043,12277
2021-03-17,1615939200,7.043,7.043,6.958,7.043,9126
2021-03-18,1616025600,6.873,6.958,6.873,6.958,200
