date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.042,9.042,9.042,9.042,0
2021-01-05,1609804800,9.042,9.042,9.042,9.042,9
2021-01-06,1609891200,9.042,9.042,9.042,9.042,0
2021-01-07,1609977600,9.042,9.042,9.042,9.042,39
2021-01-08,1610064000,9.3,9.3,9.3,9.3,100
2021-01-11,1610323200,9.386,9.386,9.386,9.386,9000
2021-01-12,1610409600,9.386,9.386,9.386,9.386,58
2021-01-13,1610496000,9.472,9.472,9.472,9.472,228
2021-01-14,1610582400,8.869,8.869,8.869,8.869,200
2021-01-15,1610668800,9.558,9.558,9.558,9.558,1140
2021-01-18,1610928000,10.333,10.506,10.333,10.506,2515
2021-01-19,1611014400,10.506,10.506,10.506,10.506,204
2021-01-20,1611100800,10.506,11.453,10.506,11.453,200
2021-01-21,1611187200,11.453,11.453,11.453,11.453,0
2021-01-22,1611273600,11.453,11.453,11.453,11.453,0
2021-01-25,1611532800,11.453,11.453,11.453,11.453,0
2021-01-26,1611619200,11.194,11.194,11.194,11.194,1000
2021-01-27,1611705600,11.194,11.194,11.194,11.194,0
2021-01-28,1611792000,11.194,11.194,11.194,11.194,0
2021-01-29,1611878400,11.194,11.194,11.194,11.194,0
2021-02-01,1612137600,11.194,11.194,11.194,11.194,0
2021-02-02,1612224000,11.194,11.194,11.194,11.194,100
2021-02-03,1612310400,11.022,11.022,10.506,10.506,300
2021-02-04,1612396800,10.506,10.506,10.506,10.506,0
2021-02-05,1612483200,10.506,10.506,10.506,10.506,0
2021-02-08,1612742400,10.506,10.506,10.506,10.506,0
2021-02-09,1612828800,10.506,10.506,10.506,10.506,0
2021-02-17,1613520000,10.506,10.506,10.506,10.506,0
2021-02-18,1613606400,10.506,10.506,10.506,10.506,0
2021-02-19,1613692800,10.506,10.506,10.506,10.506,400
2021-02-22,1613952000,10.506,10.506,10.506,10.506,0
2021-02-23,1614038400,10.506,10.506,10.506,10.506,0
2021-02-24,1614124800,10.506,10.506,10.506,10.506,100
2021-02-25,1614211200,10.506,10.506,10.506,10.506,0
2021-02-26,1614297600,10.506,10.506,10.506,10.506,0
2021-03-01,1614556800,10.506,10.506,10.506,10.506,0
2021-03-02,1614643200,10.506,10.506,10.506,10.506,0
2021-03-03,1614729600,10.506,10.506,10.506,10.506,0
2021-03-04,1614816000,10.506,10.506,10.506,10.506,0
2021-03-05,1614902400,10.506,10.506,10.506,10.506,0
2021-03-08,1615161600,10.506,10.506,10.506,10.506,0
2021-03-09,1615248000,10.506,10.506,10.506,10.506,0
2021-03-10,1615334400,10.506,10.506,10.506,10.506,18
2021-03-11,1615420800,10.506,10.506,10.506,10.506,0
2021-03-12,1615507200,10.506,10.506,10.506,10.506,24
2021-03-15,1615766400,11.194,11.194,11.194,11.194,128
2021-03-16,1615852800,11.453,11.453,11.453,11.453,200
2021-03-17,1615939200,11.453,11.453,11.453,11.453,1
2021-03-18,1616025600,11.453,11.453,11.453,11.453,0
2021-03-19,1616112000,11.453,11.453,11.453,11.453,0
2021-03-22,1616371200,11.453,11.453,11.453,11.453,4
2021-03-23,1616457600,11.453,11.453,11.453,11.453,0
2021-03-24,1616544000,11.453,11.453,11.453,11.453,0
2021-03-25,1616630400,11.453,11.453,11.453,11.453,0
2021-03-26,1616716800,11.453,11.453,11.453,11.453,0
2021-03-29,1616976000,11.453,11.453,11.453,11.453,0
2021-03-30,1617062400,11.453,11.453,11.453,11.453,0
2021-03-31,1617148800,11.453,11.453,11.453,11.453,0
2021-04-01,1617235200,11.883,11.883,11.883,11.883,108
2021-04-02,1617321600,11.883,11.883,11.883,11.883,0
2021-04-05,1617580800,11.883,11.883,11.883,11.883,0
2021-04-06,1617667200,12.745,12.917,10.85,10.85,7100
2021-04-07,1617753600,10.85,10.85,10.85,10.85,0
2021-04-08,1617840000,10.85,10.85,10.85,10.85,0
2021-04-09,1617926400,9.989,11.625,9.989,11.625,200
2021-04-12,1618185600,12.745,12.745,12.745,12.745,0
2021-04-13,1618272000,12.745,12.745,12.745,12.745,0
2021-04-14,1618358400,12.056,12.056,11.711,11.711,300
2021-04-15,1618444800,10.592,11.711,10.592,11.711,200
2021-04-16,1618531200,11.711,11.711,11.711,11.711,23
2021-04-19,1618790400,12.056,12.056,12.056,12.056,200
2021-04-20,1618876800,12.056,12.056,12.056,12.056,0
2021-04-22,1619049600,12.056,12.056,12.056,12.056,0
2021-04-23,1619136000,10.936,10.936,10.936,10.936,100
2021-04-26,1619395200,10.936,10.936,10.936,10.936,0
2021-04-27,1619481600,10.936,10.936,10.936,10.936,0
2021-04-28,1619568000,11.194,11.625,11.194,11.625,600
2021-04-29,1619654400,11.625,11.625,11.625,11.625,2000
2021-05-04,1620086400,11.625,11.625,11.625,11.625,100
2021-05-05,1620172800,11.625,11.625,10.506,10.506,2400
2021-05-06,1620259200,10.506,10.506,10.506,10.506,0
2021-05-07,1620345600,10.506,10.506,10.506,10.506,0
2021-05-10,1620604800,10.506,10.506,10.506,10.506,0
2021-05-11,1620691200,10.506,10.506,10.506,10.506,0
2021-05-12,1620777600,10.506,10.506,10.506,10.506,0
2021-05-13,1620864000,10.506,10.506,10.506,10.506,0
2021-05-14,1620950400,10.506,10.506,10.506,10.506,0
2021-05-17,1621209600,10.506,10.506,10.506,10.506,0
2021-05-18,1621296000,11.539,11.539,11.539,11.539,100
2021-05-19,1621382400,11.539,11.539,11.539,11.539,0
2021-05-20,1621468800,12.486,12.486,11.625,11.625,200
2021-05-21,1621555200,12.658,12.658,12.658,12.658,100
2021-05-24,1621814400,13.864,13.864,13.864,13.864,100
2021-05-25,1621900800,13.692,13.692,13.692,13.692,100
