date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.2,1.3,1.1,1.3,2189462
2021-01-05,1609804800,1.3,1.3,1.2,1.2,1768296
2021-01-06,1609891200,1.2,1.3,1.1,1.1,2913608
2021-01-07,1609977600,1.1,1.2,1.1,1.2,1495670
2021-01-08,1610064000,1.2,1.3,1.2,1.3,2678530
2021-01-11,1610323200,1.3,1.4,1.3,1.4,1473080
2021-01-12,1610409600,1.5,1.5,1.4,1.5,6187336
2021-01-13,1610496000,1.6,1.6,1.4,1.5,2881676
2021-01-14,1610582400,1.5,1.5,1.4,1.4,1414500
2021-01-15,1610668800,1.5,1.5,1.4,1.5,1951801
2021-01-18,1610928000,1.5,1.6,1.4,1.6,3444241
2021-01-19,1611014400,1.6,1.7,1.5,1.6,7060142
2021-01-20,1611100800,1.6,1.7,1.5,1.7,5467600
2021-01-21,1611187200,1.7,1.8,1.6,1.8,2446290
2021-01-22,1611273600,1.9,1.9,1.8,1.9,4563619
2021-01-25,1611532800,2.0,2.0,1.9,2.0,4698073
2021-01-26,1611619200,2.0,2.2,1.8,2.2,8599248
2021-01-27,1611705600,2.2,2.4,2.0,2.0,4087038
2021-01-28,1611792000,1.8,1.8,1.8,1.8,443730
2021-01-29,1611878400,1.7,1.7,1.7,1.7,381521
2021-02-01,1612137600,1.6,1.6,1.6,1.6,512200
2021-02-02,1612224000,1.5,1.5,1.5,1.5,168020
2021-02-03,1612310400,1.4,1.6,1.4,1.6,6877131
2021-02-04,1612396800,1.7,1.7,1.6,1.7,1243100
2021-02-05,1612483200,1.8,1.8,1.6,1.6,1108200
2021-02-08,1612742400,1.6,1.6,1.5,1.5,2272729
2021-02-09,1612828800,1.4,1.5,1.4,1.5,2506110
2021-02-17,1613520000,1.5,1.6,1.4,1.6,895410
2021-02-18,1613606400,1.6,1.6,1.5,1.5,3829600
2021-02-19,1613692800,1.5,1.5,1.4,1.5,777102
2021-02-22,1613952000,1.5,1.6,1.4,1.5,2177620
2021-02-24,1614124800,1.6,1.6,1.5,1.5,2440150
2021-02-26,1614297600,1.5,1.5,1.4,1.4,609340
2021-03-01,1614556800,1.4,1.5,1.4,1.5,1058746
2021-03-02,1614643200,1.5,1.6,1.4,1.4,2269026
2021-03-03,1614729600,1.5,1.5,1.4,1.5,1827945
2021-03-04,1614816000,1.5,1.6,1.5,1.6,4488027
2021-03-05,1614902400,1.7,1.7,1.6,1.7,2531428
2021-03-08,1615161600,1.7,1.8,1.6,1.8,3993794
2021-03-09,1615248000,1.9,1.9,1.7,1.9,3223142
2021-03-10,1615334400,1.9,2.0,1.8,1.8,4030853
2021-03-11,1615420800,1.7,1.8,1.7,1.7,3251534
2021-03-12,1615507200,1.8,1.8,1.6,1.8,1811222
2021-03-15,1615766400,1.7,1.8,1.7,1.8,1188753
2021-03-16,1615852800,1.8,1.8,1.7,1.8,1587999
2021-03-17,1615939200,1.8,1.8,1.7,1.8,879079
2021-03-18,1616025600,1.8,1.8,1.7,1.7,828171
2021-03-19,1616112000,1.8,1.8,1.7,1.7,1519498
2021-03-22,1616371200,1.7,1.8,1.6,1.7,1739574
2021-03-23,1616457600,1.7,1.8,1.7,1.8,1549811
2021-03-24,1616544000,1.8,1.8,1.7,1.8,2864599
2021-03-25,1616630400,1.7,1.8,1.7,1.7,797700
2021-03-26,1616716800,1.7,1.8,1.6,1.7,2273610
2021-03-29,1616976000,1.8,1.8,1.7,1.8,3436303
2021-03-30,1617062400,1.9,1.9,1.8,1.9,3655778
2021-03-31,1617148800,2.0,2.0,1.9,2.0,1691900
2021-04-01,1617235200,2.1,2.2,1.9,2.2,5464777
2021-04-02,1617321600,2.3,2.4,2.1,2.4,7030082
2021-04-05,1617580800,2.5,2.6,2.3,2.6,4754146
2021-04-06,1617667200,2.7,2.8,2.7,2.8,1989523
2021-04-07,1617753600,3.0,3.0,2.9,3.0,2196828
