date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.1,7.1,7.0,7.1,2835
2021-01-05,1609804800,7.2,7.4,7.2,7.4,1905
2021-01-06,1609891200,7.4,7.6,7.2,7.2,2875
2021-01-07,1609977600,7.6,7.6,6.8,6.8,1519
2021-01-08,1610064000,7.3,7.3,7.0,7.3,21130
2021-01-11,1610323200,7.1,7.1,7.1,7.1,3760
2021-01-12,1610409600,7.0,7.2,7.0,7.2,4110
2021-01-13,1610496000,7.3,7.3,7.1,7.1,2075
2021-01-14,1610582400,7.1,7.1,7.1,7.1,9133
2021-01-15,1610668800,7.3,7.3,7.1,7.2,4670
2021-01-18,1610928000,7.3,7.4,7.3,7.3,3760
2021-01-19,1611014400,7.2,7.4,7.0,7.4,19450
2021-01-20,1611100800,7.1,7.1,7.1,7.1,3875
2021-01-21,1611187200,7.2,7.5,7.2,7.5,1800
2021-01-22,1611273600,7.2,7.2,7.1,7.1,11350
2021-01-25,1611532800,7.2,7.2,7.2,7.2,2500
2021-01-26,1611619200,7.1,7.2,7.1,7.1,4430
2021-01-27,1611705600,7.1,8.1,7.1,7.4,2420
2021-01-28,1611792000,7.4,8.1,6.3,6.3,6900
2021-01-29,1611878400,6.3,7.1,6.2,7.1,1796
2021-02-01,1612137600,7.3,7.3,6.5,6.5,1100
2021-02-02,1612224000,7.3,7.3,7.3,7.3,175
2021-02-03,1612310400,7.0,7.3,7.0,7.0,430
2021-02-04,1612396800,7.2,7.2,6.8,6.878,982
2021-02-05,1612483200,7.0,7.1,7.0,7.017,1200
2021-02-08,1612742400,6.6,7.5,6.6,7.05,200
2021-02-09,1612828800,7.4,7.4,7.2,7.204,5150
2021-02-17,1613520000,6.9,7.2,6.8,7.024,3340
2021-02-18,1613606400,7.0,7.1,7.0,7.014,1400
2021-02-19,1613692800,7.2,7.2,6.8,6.917,1260
2021-02-22,1613952000,7.1,7.1,6.9,7.033,300
2021-02-23,1614038400,6.9,7.1,6.9,6.992,1410
2021-02-24,1614124800,6.8,6.8,6.8,6.8,5175
2021-02-25,1614211200,6.8,6.9,6.6,6.837,3610
2021-02-26,1614297600,6.9,6.9,6.6,6.793,9175
2021-03-01,1614556800,6.8,6.8,6.6,6.752,5090
2021-03-02,1614643200,6.9,6.9,6.9,6.9,705
2021-03-03,1614729600,6.9,6.9,6.7,6.88,5100
2021-03-04,1614816000,6.9,6.9,6.7,6.762,5230
2021-03-05,1614902400,6.8,6.9,6.6,6.805,6670
2021-03-08,1615161600,6.9,7.1,6.9,7.028,5800
2021-03-09,1615248000,7.1,8.0,7.1,7.453,29025
2021-03-10,1615334400,8.3,8.6,8.3,8.573,9161
2021-03-11,1615420800,9.4,9.6,8.6,9.391,6765
2021-03-12,1615507200,8.0,8.3,8.0,8.006,9440
2021-03-15,1615766400,7.3,8.8,6.8,8.156,28375
2021-03-16,1615852800,8.2,8.5,7.6,7.83,6455
2021-03-17,1615939200,8.0,8.0,7.8,7.925,2461
2021-03-18,1616025600,7.8,7.8,7.5,7.744,3533
2021-03-19,1616112000,7.7,7.9,7.6,7.619,8400
