date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,40.744,40.986,40.404,40.744,1936900
2021-01-05,1609804800,40.356,40.986,40.356,40.695,1172300
2021-01-06,1609891200,40.695,40.792,39.774,39.871,3356600
2021-01-07,1609977600,39.968,40.744,39.386,40.356,1664800
2021-01-08,1610064000,40.598,41.18,40.356,40.55,1428500
2021-01-11,1610323200,40.744,42.199,40.21,42.005,2692000
2021-01-12,1610409600,42.102,42.635,41.229,42.296,1666000
2021-01-13,1610496000,42.296,42.441,41.714,41.762,1598000
2021-01-14,1610582400,41.762,41.762,40.938,41.18,1597700
2021-01-15,1610668800,41.277,41.714,40.744,40.841,1737700
2021-01-18,1610928000,41.229,42.102,40.938,42.053,2054600
2021-01-19,1611014400,42.199,43.266,39.143,40.744,2415600
2021-01-20,1611100800,40.938,41.229,38.804,40.162,1183200
2021-01-21,1611187200,40.162,40.647,39.58,40.259,1411200
2021-01-22,1611273600,40.259,41.617,39.774,40.453,2410100
2021-01-25,1611532800,40.453,42.005,40.259,41.229,2185700
2021-01-26,1611619200,41.229,41.277,39.822,39.968,1034200
2021-01-27,1611705600,40.016,40.986,39.289,39.483,1288600
2021-01-28,1611792000,36.96,37.833,36.766,36.766,1719600
2021-01-29,1611878400,34.244,38.124,34.244,36.863,1215100
2021-02-01,1612137600,36.863,37.154,34.293,34.341,1374600
2021-02-02,1612224000,34.923,34.923,33.613,34.244,1174100
2021-02-03,1612310400,34.923,36.621,34.729,36.087,1142600
2021-02-04,1612396800,36.378,36.669,35.845,35.893,723100
2021-02-05,1612483200,36.378,36.378,35.796,35.99,661600
2021-02-08,1612742400,35.99,36.087,33.516,35.069,1030900
2021-02-09,1612828800,35.069,35.796,34.778,35.554,620500
2021-02-17,1613520000,35.893,37.348,35.893,37.251,828400
2021-02-18,1613606400,37.639,38.949,37.154,38.318,1065400
2021-02-19,1613692800,38.027,39.725,37.833,39.095,846700
2021-02-22,1613952000,39.046,39.192,38.221,38.367,1023000
2021-02-23,1614038400,38.027,38.318,37.736,37.833,880200
2021-02-24,1614124800,37.833,38.804,37.639,38.755,1006100
2021-02-25,1614211200,39.095,39.774,37.93,38.706,872400
2021-02-26,1614297600,37.882,38.804,37.882,38.609,540300
2021-03-01,1614556800,38.804,39.24,37.833,38.949,1357000
2021-03-02,1614643200,39.386,39.968,38.901,39.628,1549600
2021-03-03,1614729600,39.968,40.744,39.677,40.744,2105600
2021-03-04,1614816000,40.744,42.296,40.356,40.647,2492300
2021-03-05,1614902400,40.55,41.908,40.356,41.423,2153100
2021-03-08,1615161600,42.199,42.296,41.229,41.471,1094300
2021-03-09,1615248000,41.229,41.471,40.55,40.744,1431500
2021-03-10,1615334400,40.744,41.326,40.453,41.277,1336800
2021-03-11,1615420800,41.714,41.714,41.277,41.423,1116800
2021-03-12,1615507200,41.423,41.617,40.744,41.083,949800
2021-03-15,1615766400,41.277,41.714,40.647,41.083,1079500
2021-03-16,1615852800,41.18,41.52,40.744,40.986,652900
2021-03-17,1615939200,41.277,41.326,40.938,41.132,753600
2021-03-18,1616025600,41.665,41.714,40.744,41.132,969200
2021-03-19,1616112000,41.132,41.132,40.647,40.647,743100
2021-03-22,1616371200,40.744,40.744,40.065,40.21,928600
2021-03-23,1616457600,40.113,40.113,38.901,39.24,1651800
2021-03-24,1616544000,38.804,39.095,36.863,37.736,1534500
2021-03-25,1616630400,37.833,38.415,37.251,37.397,1129300
2021-03-26,1616716800,37.251,38.124,36.863,37.833,806900
2021-03-29,1616976000,38.027,38.415,37.542,38.221,482800
2021-03-30,1617062400,38.027,38.173,37.688,37.833,750000
2021-03-31,1617148800,37.591,37.93,37.445,37.639,713800
2021-04-01,1617235200,37.639,38.318,37.639,38.318,488400
2021-04-02,1617321600,38.901,38.901,37.93,37.979,743800
2021-04-05,1617580800,38.804,38.804,37.979,38.318,836700
2021-04-06,1617667200,38.318,38.415,38.027,38.124,655900
2021-04-07,1617753600,38.124,38.124,37.882,37.93,639900
2021-04-08,1617840000,38.221,38.318,37.882,38.173,606200
2021-04-09,1617926400,38.27,38.27,37.833,37.979,745800
2021-04-12,1618185600,38.027,38.027,37.3,37.445,2159000
2021-04-13,1618272000,37.639,37.785,37.203,37.251,824800
2021-04-14,1618358400,37.251,37.445,36.96,37.057,1022200
2021-04-15,1618444800,37.057,37.348,35.99,36.184,1301200
2021-04-16,1618531200,36.281,36.281,34.826,35.02,1423700
2021-04-19,1618790400,35.117,35.893,35.02,35.554,602400
2021-04-20,1618876800,35.699,36.33,35.408,35.602,742100
2021-04-22,1619049600,35.893,35.893,34.826,34.826,766900
2021-04-23,1619136000,34.632,35.796,34.147,35.602,637500
2021-04-26,1619395200,35.893,35.893,34.923,35.117,431600
2021-04-27,1619481600,35.117,35.214,34.729,34.923,300600
2021-04-28,1619568000,34.923,35.796,34.875,35.796,623200
2021-04-29,1619654400,35.796,35.845,35.457,35.796,519300
2021-05-04,1620086400,35.214,35.214,34.438,35.02,473500
2021-05-05,1620172800,35.117,35.408,35.069,35.117,563000
2021-05-06,1620259200,35.117,35.699,34.778,35.554,840600
2021-05-07,1620345600,35.408,35.505,34.875,35.02,725700
2021-05-10,1620604800,34.923,34.923,34.438,34.681,747400
2021-05-11,1620691200,34.826,36.087,34.681,35.311,926300
2021-05-12,1620777600,35.408,37.154,35.408,37.057,1417400
2021-05-13,1620864000,37.057,37.057,36.572,36.669,584800
2021-05-14,1620950400,36.863,36.912,36.087,36.184,597200
2021-05-17,1621209600,36.184,37.057,35.699,36.863,1000500
2021-05-18,1621296000,36.863,37.057,36.669,36.815,696600
2021-05-19,1621382400,36.815,37.009,36.669,36.766,459200
2021-05-20,1621468800,36.863,36.863,36.378,36.669,770400
2021-05-21,1621555200,36.766,38.804,36.766,38.318,2082200
2021-05-24,1621814400,38.804,39.095,38.124,38.221,923100
2021-05-25,1621900800,38.221,38.804,38.221,38.512,753200
2021-05-26,1621987200,37.93,38.415,37.93,38.173,823900
2021-05-27,1622073600,38.221,39.289,37.979,38.609,1791500
2021-05-28,1622160000,38.998,39.192,38.415,38.998,1516700
2021-05-31,1622419200,39.386,39.434,38.318,38.804,1257000
2021-06-01,1622505600,38.609,38.804,38.415,38.512,840400
2021-06-02,1622592000,38.318,38.318,37.542,37.785,1521100
2021-06-03,1622678400,38.027,39.289,37.639,39.143,2023700
2021-06-04,1622764800,39.58,40.307,39.531,40.113,2099900
2021-06-07,1623024000,40.259,41.229,40.259,40.889,1919600
2021-06-08,1623110400,40.356,40.986,39.289,39.289,1430100
2021-06-09,1623196800,39.774,40.55,39.289,40.162,1363600
2021-06-10,1623283200,40.162,42.926,40.065,42.926,5221700
2021-06-11,1623369600,43.848,44.091,42.49,42.878,3294400
2021-06-14,1623628800,43.072,43.751,42.49,43.266,2340600
2021-06-15,1623715200,43.266,44.915,43.266,44.139,3016900
2021-06-16,1623801600,44.139,44.915,43.654,44.042,1757300
2021-06-17,1623888000,44.042,46.564,43.46,46.079,3429200
2021-06-18,1623974400,46.079,46.516,45.4,45.691,1790600
2021-06-21,1624233600,45.497,45.74,44.236,44.285,1835600
2021-06-22,1624320000,44.333,45.206,43.751,44.479,2021600
2021-06-23,1624406400,44.624,45.109,41.714,44.624,1864900
2021-06-24,1624492800,44.915,45.109,43.46,43.46,933200
2021-06-25,1624579200,43.169,43.654,42.199,42.296,2553600
2021-06-28,1624838400,42.296,43.8,42.296,43.654,1650300
2021-06-29,1624924800,44.382,45.109,43.654,44.091,1669500
2021-06-30,1625011200,44.091,45.109,44.042,44.139,1656400
2021-07-01,1625097600,44.382,44.576,43.557,43.751,1511500
2021-07-02,1625184000,43.654,44.576,43.654,43.654,1319500
2021-07-05,1625443200,43.169,43.605,41.52,42.102,2257300
2021-07-06,1625529600,41.811,42.199,39.192,39.192,2771100
2021-07-07,1625616000,39.192,40.744,36.863,40.744,2189100
2021-07-08,1625702400,40.647,40.647,38.609,39.095,1033800
2021-07-09,1625788800,38.706,39.289,37.833,38.076,1454300
2021-07-12,1626048000,37.833,37.833,35.457,36.039,2568500
2021-07-13,1626134400,36.33,37.93,35.893,37.93,879500
2021-07-14,1626220800,38.027,38.318,36.184,36.912,695100
2021-07-15,1626307200,36.815,37.93,36.427,37.93,788100
2021-07-16,1626393600,37.833,38.027,37.154,37.251,703300
2021-07-19,1626652800,35.602,36.572,34.923,35.893,1790700
2021-07-20,1626739200,35.893,37.639,35.408,37.639,1117000
2021-07-21,1626825600,38.027,38.027,36.863,37.251,709600
2021-07-22,1626912000,36.96,39.337,36.96,39.337,2049400
2021-07-23,1626998400,39.289,39.58,38.561,38.561,1123100
2021-07-26,1627257600,38.124,40.065,37.639,39.919,1253300
2021-07-27,1627344000,40.55,40.695,39.531,39.725,1387300
2021-07-28,1627430400,39.337,40.453,39.192,39.968,765700
2021-07-29,1627516800,40.259,40.356,39.677,39.774,1005900
2021-07-30,1627603200,39.774,40.307,39.725,39.871,1205700
2021-08-02,1627862400,39.531,39.871,39.046,39.386,1387700
2021-08-03,1627948800,39.289,39.58,38.901,39.046,1574500
2021-08-04,1628035200,38.949,39.968,38.512,39.531,1931200
2021-08-05,1628121600,39.531,41.423,39.531,40.938,1709000
2021-08-06,1628208000,40.986,41.035,40.356,40.55,974300
2021-08-09,1628467200,40.259,41.423,40.065,41.229,1789300
2021-08-10,1628553600,41.52,42.15,40.938,41.617,2381900
2021-08-11,1628640000,41.617,42.199,40.744,40.744,1552600
2021-08-12,1628726400,40.744,41.277,40.404,40.889,1390200
2021-08-13,1628812800,41.52,43.751,41.423,43.751,4725600
2021-08-16,1629072000,45.497,45.788,44.43,44.527,3412000
2021-08-17,1629158400,44.139,45.109,44.139,44.818,1955800
2021-08-18,1629244800,44.527,47.049,44.527,46.176,4645400
2021-08-19,1629331200,46.273,47.049,45.788,46.176,2683400
2021-08-20,1629417600,46.176,46.176,42.975,43.751,3863100
2021-08-23,1629676800,43.072,44.139,41.277,41.277,3140900
2021-08-24,1629763200,41.277,42.926,40.259,42.926,3112000
2021-08-25,1629849600,42.781,43.751,42.49,43.46,1313100
2021-08-26,1629936000,43.46,44.964,42.587,44.333,2186200
2021-08-27,1630022400,44.333,45.497,43.46,45.4,1864100
2021-08-30,1630281600,46.079,48.505,45.594,48.505,5881500
2021-08-31,1630368000,49.378,49.378,47.68,48.068,3423300
2021-09-01,1630454400,47.534,49.281,47.292,48.505,3044600
2021-09-06,1630886400,48.602,50.251,48.019,49.863,3786300
2021-09-07,1630972800,49.863,49.96,47.049,47.534,3017800
2021-09-08,1631059200,47.534,48.699,47.049,47.34,2107000
2021-09-09,1631145600,47.437,49.087,47.243,48.99,1569000
2021-09-10,1631232000,48.99,51.706,48.99,50.445,4168200
2021-09-13,1631491200,51.221,51.9,50.251,51.415,3208500
2021-09-14,1631577600,51.415,51.415,49.96,50.93,1998600
2021-09-15,1631664000,50.736,52.191,50.154,51.997,2177300
2021-09-16,1631750400,51.9,52.191,50.348,50.833,1557500
2021-09-17,1631836800,50.833,51.609,49.863,50.251,2425900
2021-09-20,1632096000,50.251,51.221,48.407,48.407,3293800
2021-09-21,1632182400,47.34,49.766,47.049,49.475,3009000
2021-09-22,1632268800,49.475,49.863,49.087,49.475,1176700
2021-09-23,1632355200,49.572,49.96,48.99,48.99,1679700
2021-09-24,1632441600,48.893,48.893,47.049,47.922,2429300
2021-09-27,1632700800,47.534,48.019,46.564,46.564,2245100
2021-09-28,1632787200,46.273,49.281,46.273,49.281,1761500
2021-09-29,1632873600,48.893,50.639,48.31,50.251,1843100
2021-09-30,1632960000,51.124,51.124,50.057,50.154,1352400
2021-10-01,1633046400,49.863,51.221,49.572,50.833,1684000
2021-10-04,1633305600,50.833,54.131,50.639,52.579,2679000
2021-10-05,1633392000,53.258,53.549,52.579,53.064,1139600
2021-10-06,1633478400,53.161,53.452,52.385,53.161,637300
2021-10-07,1633564800,53.161,54.325,52.482,53.937,2050800
2021-10-08,1633651200,53.84,57.138,53.646,55.489,2255600
2021-10-11,1633910400,55.489,55.78,54.325,55.392,965400
2021-10-12,1633996800,54.907,56.265,54.616,55.295,913500
2021-10-13,1634083200,55.586,56.168,54.907,55.877,1141500
2021-10-14,1634169600,55.78,56.265,55.295,55.295,1142500
2021-10-15,1634256000,55.295,57.041,55.004,56.459,1750400
2021-10-18,1634515200,56.265,56.944,55.004,55.295,1174700
2021-10-19,1634601600,53.669,54.708,53.385,54.519,1177100
2021-10-20,1634688000,54.991,54.991,53.858,54.991,1248200
2021-10-21,1634774400,55.653,56.692,55.558,56.22,2774000
2021-10-22,1634860800,56.692,58.487,56.031,58.487,2264300
2021-10-25,1635120000,58.582,59.527,56.692,56.692,1782900
2021-10-26,1635206400,56.692,59.999,56.692,59.999,1830500
2021-10-27,1635292800,60.472,60.944,59.527,59.999,1439800
2021-10-28,1635379200,60.377,60.377,59.054,59.054,1591700
2021-10-29,1635465600,59.054,60.377,57.732,59.527,2009200
2021-11-01,1635724800,59.527,62.172,59.243,60.944,1186600
2021-11-02,1635811200,61.322,62.172,60.944,61.7,946700
2021-11-03,1635897600,61.417,61.889,57.448,57.732,2732300
2021-11-04,1635984000,57.732,60.377,57.543,59.338,1355900
2021-11-05,1636070400,60.188,62.361,59.338,61.133,1113900
2021-11-08,1636329600,61.417,63.401,61.228,63.306,2107300
2021-11-09,1636416000,63.401,63.401,62.078,62.645,944500
2021-11-10,1636502400,62.55,64.157,61.889,63.306,1172700
2021-11-11,1636588800,62.834,63.968,61.983,62.834,973800
2021-11-12,1636675200,63.212,63.873,62.361,63.684,1055100
2021-11-15,1636934400,63.779,63.779,59.338,60.472,2903500
2021-11-16,1637020800,59.621,63.023,59.243,61.417,1451700
2021-11-17,1637107200,61.417,62.078,60.283,60.661,751400
2021-11-18,1637193600,60.944,61.039,57.92,58.487,1892200
2021-11-19,1637280000,58.204,58.487,55.653,57.165,2302000
2021-11-22,1637539200,57.165,58.582,56.787,57.165,526600
2021-11-23,1637625600,57.448,59.999,57.448,59.999,777100
2021-11-24,1637712000,60.472,61.606,59.81,61.039,961600
2021-11-25,1637798400,61.7,61.7,60.094,61.133,1070800
2021-11-26,1637884800,60.566,60.566,58.582,58.582,1044400
2021-11-29,1638144000,57.732,58.487,56.787,57.543,796700
2021-11-30,1638230400,58.582,59.432,57.259,57.826,822100
2021-12-01,1638316800,57.92,59.149,57.543,58.298,857000
2021-12-02,1638403200,58.393,61.039,58.393,60.188,1149600
2021-12-03,1638489600,60.472,60.472,58.109,58.109,838200
2021-12-06,1638748800,58.204,58.393,54.046,55.275,872600
2021-12-07,1638835200,55.842,58.771,55.369,58.771,688900
2021-12-08,1638921600,58.865,58.865,57.637,58.487,558800
2021-12-09,1639008000,57.732,59.432,57.732,58.487,460500
2021-12-10,1639094400,59.527,61.133,59.527,60.472,1413400
2021-12-13,1639353600,62.267,62.267,61.039,61.228,853200
2021-12-14,1639440000,61.228,61.228,59.999,61.039,610600
2021-12-15,1639526400,60.944,61.322,59.527,59.527,817600
2021-12-16,1639612800,59.621,61.322,59.527,60.283,673200
2021-12-17,1639699200,60.661,62.267,60.283,62.267,1794500
2021-12-20,1639958400,62.834,64.251,62.361,63.306,1289500
2021-12-21,1640044800,63.31,64.186,62.336,64.186,603300
2021-12-22,1640131200,64.868,64.868,62.433,62.53,496100
2021-12-23,1640217600,61.849,62.043,59.414,60.388,991400
2021-12-24,1640304000,60.388,61.362,60.095,60.875,274400
2021-12-27,1640563200,60.777,61.751,60.095,61.556,629900
2021-12-28,1640649600,61.362,63.504,61.362,62.823,853700
2021-12-29,1640736000,63.31,63.31,61.167,61.849,242900
2021-12-30,1640822400,62.336,62.336,61.459,61.556,277100
2021-12-31,1640908800,61.556,63.212,60.972,61.167,310200
