date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.4,7.4,7.4,7.4,0
2021-01-05,1609804800,7.4,7.4,7.4,7.4,0
2021-01-06,1609891200,7.4,7.4,7.4,7.4,0
2021-01-07,1609977600,7.4,7.4,7.4,7.4,0
2021-01-08,1610064000,7.4,7.4,7.4,7.4,0
2021-01-11,1610323200,7.4,7.4,7.4,7.4,0
2021-01-12,1610409600,7.4,7.4,7.4,7.4,0
2021-01-13,1610496000,7.4,7.4,7.4,7.4,0
2021-01-14,1610582400,7.4,7.4,7.4,7.4,200
2021-01-15,1610668800,7.4,7.4,7.4,7.4,10
2021-01-18,1610928000,7.4,7.4,7.4,7.4,0
2021-01-19,1611014400,7.4,7.4,7.4,7.4,0
2021-01-20,1611100800,7.4,7.4,7.4,7.4,0
2021-01-21,1611187200,7.4,7.4,7.4,7.4,0
2021-01-22,1611273600,7.4,7.4,7.4,7.4,0
2021-01-25,1611532800,7.4,7.4,7.4,7.4,0
2021-01-26,1611619200,7.4,7.4,7.4,7.4,0
2021-01-27,1611705600,7.4,7.4,7.4,7.4,0
2021-01-28,1611792000,7.4,7.4,7.4,7.4,0
2021-01-29,1611878400,7.4,7.4,7.4,7.4,0
2021-02-01,1612137600,7.4,7.4,7.4,7.4,0
2021-02-02,1612224000,7.4,7.4,7.4,7.4,0
2021-02-03,1612310400,7.4,7.4,7.4,7.4,0
2021-02-04,1612396800,7.4,7.4,7.4,7.4,0
2021-02-05,1612483200,7.4,7.4,7.4,7.4,0
2021-02-08,1612742400,7.4,7.4,7.4,7.4,0
2021-02-09,1612828800,7.4,7.4,7.4,7.4,0
2021-02-17,1613520000,7.4,7.4,7.4,7.4,0
2021-02-18,1613606400,7.4,7.4,7.4,7.4,0
2021-02-19,1613692800,7.4,7.4,7.4,7.4,0
2021-02-22,1613952000,7.4,7.4,7.4,7.4,0
2021-02-24,1614124800,7.4,7.4,7.4,7.4,0
2021-02-26,1614297600,6.7,6.7,6.7,6.7,200
2021-03-01,1614556800,6.7,6.7,6.7,6.7,0
2021-03-02,1614643200,6.7,6.7,6.7,6.7,0
2021-03-03,1614729600,6.8,6.8,6.8,6.8,100
2021-03-04,1614816000,6.8,6.8,6.8,6.8,0
2021-03-05,1614902400,6.8,6.8,6.8,6.8,0
2021-03-08,1615161600,6.8,6.8,6.8,6.8,0
2021-03-09,1615248000,6.8,6.8,6.8,6.8,0
2021-03-10,1615334400,6.8,6.8,6.8,6.8,0
2021-03-11,1615420800,6.8,6.8,6.8,6.8,0
2021-03-12,1615507200,6.8,6.8,6.8,6.8,0
2021-03-15,1615766400,6.8,6.8,6.8,6.8,0
2021-03-16,1615852800,6.8,6.8,6.8,6.8,0
2021-03-17,1615939200,6.8,6.8,6.8,6.8,0
2021-03-18,1616025600,6.8,6.8,6.8,6.8,0
2021-03-19,1616112000,6.8,6.8,6.8,6.8,0
2021-03-22,1616371200,6.8,6.8,6.8,6.8,0
2021-03-23,1616457600,6.8,6.8,6.8,6.8,0
2021-03-24,1616544000,6.8,6.8,6.8,6.8,0
2021-03-25,1616630400,6.8,6.8,6.8,6.8,0
2021-03-26,1616716800,7.4,7.4,7.4,7.4,200
2021-03-29,1616976000,8.1,8.1,8.1,8.1,300
2021-03-30,1617062400,8.1,8.1,8.1,8.1,0
2021-03-31,1617148800,8.1,8.1,8.1,8.1,0
2021-04-01,1617235200,8.1,8.1,8.1,8.1,0
2021-04-02,1617321600,8.1,8.1,8.1,8.1,0
2021-04-05,1617580800,8.1,8.1,8.1,8.1,0
2021-04-06,1617667200,8.9,8.9,8.5,8.9,61650
2021-04-07,1617753600,9.7,9.7,9.7,9.7,10100
2021-04-08,1617840000,10.6,10.6,10.6,10.6,6600
2021-04-09,1617926400,11.6,11.6,9.7,11.6,32700
