date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.732,21.635,20.465,21.234,2067400
2021-01-05,1609804800,21.267,21.401,20.933,21.1,527100
2021-01-06,1609891200,21.134,22.471,20.866,21.401,1413600
2021-01-07,1609977600,21.602,21.936,21.401,21.836,1304400
2021-01-08,1610064000,21.836,21.903,21.234,21.401,880200
2021-01-11,1610323200,21.535,21.736,21.067,21.501,731900
2021-01-12,1610409600,21.602,22.705,21.535,22.404,1495800
2021-01-13,1610496000,22.404,22.672,21.869,22.271,768800
2021-01-14,1610582400,21.869,22.204,21.802,21.802,418700
2021-01-15,1610668800,21.802,22.07,21.535,21.535,703000
2021-01-18,1610928000,21.669,21.836,21.201,21.201,753200
2021-01-19,1611014400,21.067,21.201,19.729,19.729,980300
2021-01-20,1611100800,19.395,19.562,18.358,19.127,1023000
2021-01-21,1611187200,19.127,20.231,19.127,19.796,537600
2021-01-22,1611273600,19.796,20.064,19.294,19.361,643700
2021-01-25,1611532800,19.361,19.595,18.993,19.328,456600
2021-01-26,1611619200,19.328,19.328,18.024,18.325,936100
2021-01-27,1611705600,17.99,18.325,17.154,17.489,724000
2021-01-28,1611792000,16.285,16.552,16.285,16.285,785700
2021-01-29,1611878400,15.282,16.853,15.282,16.853,484200
2021-02-01,1612137600,16.786,16.786,15.716,15.783,301400
2021-02-02,1612224000,15.85,16.251,15.516,16.185,268400
2021-02-03,1612310400,16.318,17.021,16.318,16.92,380900
2021-02-04,1612396800,17.021,17.121,16.786,16.954,189300
2021-02-05,1612483200,16.987,17.589,16.853,17.522,203900
2021-02-08,1612742400,17.522,17.522,16.385,16.72,222500
2021-02-09,1612828800,16.586,17.054,16.586,17.054,165000
2021-02-17,1613520000,17.054,17.622,16.887,17.622,256100
2021-02-18,1613606400,17.656,17.99,17.455,17.857,282600
2021-02-19,1613692800,17.455,17.823,17.455,17.823,205900
2021-02-22,1613952000,17.99,18.458,17.79,18.258,350600
2021-02-23,1614038400,18.191,18.191,17.79,17.99,210700
2021-02-24,1614124800,17.99,18.358,17.388,17.589,228900
2021-02-25,1614211200,17.723,17.723,17.321,17.388,294600
2021-02-26,1614297600,17.388,17.455,16.987,16.987,428600
2021-03-01,1614556800,17.121,17.689,17.054,17.522,500600
2021-03-02,1614643200,17.522,18.124,17.522,17.99,500600
2021-03-03,1614729600,17.99,18.124,17.79,17.823,326500
2021-03-04,1614816000,17.823,18.024,16.987,17.388,377600
2021-03-05,1614902400,17.288,17.589,16.987,17.388,280600
2021-03-08,1615161600,17.589,17.857,17.422,17.589,235100
2021-03-09,1615248000,17.589,18.392,17.388,18.157,718900
2021-03-10,1615334400,18.458,18.525,18.024,18.392,501400
2021-03-11,1615420800,18.392,18.659,18.325,18.325,361500
2021-03-12,1615507200,18.392,18.392,18.191,18.325,354400
2021-03-15,1615766400,18.325,18.525,18.224,18.325,382300
2021-03-16,1615852800,18.492,18.492,18.057,18.057,298700
2021-03-17,1615939200,18.057,18.191,17.99,18.124,242100
2021-03-18,1616025600,18.191,18.458,17.99,18.124,322300
2021-03-19,1616112000,18.057,18.559,17.99,18.392,408300
2021-03-22,1616371200,18.659,18.659,18.325,18.358,313800
2021-03-23,1616457600,18.358,18.358,18.024,18.325,418800
2021-03-24,1616544000,17.923,18.258,17.321,17.321,345500
2021-03-25,1616630400,17.388,17.522,17.054,17.221,249600
2021-03-26,1616716800,17.188,17.221,16.051,16.72,476500
2021-03-29,1616976000,16.853,17.221,16.853,17.188,174400
2021-03-30,1617062400,17.188,17.255,16.987,17.121,231400
2021-03-31,1617148800,17.054,17.188,16.887,17.188,236900
2021-04-01,1617235200,17.121,17.723,17.121,17.723,211200
2021-04-02,1617321600,17.89,17.89,17.388,17.422,279000
2021-04-05,1617580800,17.455,17.656,17.321,17.388,243000
2021-04-06,1617667200,17.388,17.455,16.92,17.188,486100
2021-04-07,1617753600,17.255,17.522,17.087,17.388,470200
2021-04-08,1617840000,17.455,17.522,17.221,17.321,278500
2021-04-09,1617926400,17.321,17.388,17.188,17.288,167800
2021-04-12,1618185600,17.321,17.388,17.255,17.288,322300
2021-04-13,1618272000,17.455,17.522,17.121,17.154,359300
2021-04-14,1618358400,17.054,17.221,16.92,17.121,330700
2021-04-15,1618444800,17.154,18.191,17.154,18.157,1204100
2021-04-16,1618531200,18.157,19.261,17.857,18.559,1216600
2021-04-19,1618790400,18.86,19.829,18.492,19.495,1256200
2021-04-20,1618876800,19.462,19.495,18.927,19.06,724800
2021-04-22,1619049600,18.993,19.93,18.726,18.726,705900
2021-04-23,1619136000,18.726,19.729,18.559,19.328,732200
2021-04-26,1619395200,19.328,19.328,17.99,18.258,413100
2021-04-27,1619481600,18.057,18.592,17.756,18.392,381200
2021-04-28,1619568000,18.224,18.392,17.923,18.358,320400
2021-04-29,1619654400,18.191,18.993,17.923,18.626,656800
2021-05-04,1620086400,18.157,18.726,18.057,18.458,243600
2021-05-05,1620172800,18.458,19.294,18.258,18.927,1021700
2021-05-06,1620259200,19.06,19.462,18.86,18.86,1247700
2021-05-07,1620345600,18.759,19.06,18.458,18.793,919400
2021-05-10,1620604800,18.726,19.06,18.559,19.06,415600
2021-05-11,1620691200,19.261,19.261,18.759,18.993,587700
2021-05-12,1620777600,18.793,19.127,18.726,19.027,599800
2021-05-13,1620864000,19.027,20.331,18.993,20.331,3063400
2021-05-14,1620950400,20.398,21.201,19.729,19.997,1314500
2021-05-17,1621209600,19.997,20.064,19.529,19.696,396700
2021-05-18,1621296000,19.529,21.067,19.529,21.067,2522000
2021-05-19,1621382400,21.401,21.401,20.799,21.067,1081500
2021-05-20,1621468800,21.067,21.736,20.933,21.635,954800
2021-05-21,1621555200,21.635,22.037,21.267,21.401,1395600
2021-05-24,1621814400,21.234,21.936,21.0,21.602,1196900
2021-05-25,1621900800,22.07,22.137,21.669,22.07,834900
2021-05-26,1621987200,22.137,23.006,21.736,22.739,1033000
2021-05-27,1622073600,23.073,23.073,22.17,22.471,836800
2021-05-28,1622160000,22.404,22.806,22.17,22.572,610900
2021-05-31,1622419200,22.605,24.143,22.605,24.143,1247000
2021-06-01,1622505600,24.076,24.377,23.809,24.076,437900
2021-06-02,1622592000,24.076,24.21,23.541,23.943,733300
2021-06-03,1622678400,24.652,24.652,23.377,23.943,783200
2021-06-04,1622764800,23.589,23.837,23.448,23.589,664300
2021-06-07,1623024000,23.412,23.589,22.314,22.668,929000
2021-06-08,1623110400,22.172,22.598,21.11,21.11,827200
2021-06-09,1623196800,21.252,22.137,20.897,22.102,1176300
2021-06-10,1623283200,22.102,23.377,22.102,22.668,681600
2021-06-11,1623369600,22.668,23.235,22.491,22.987,438800
2021-06-14,1623628800,23.023,23.66,22.952,23.377,539200
2021-06-15,1623715200,23.589,25.006,23.306,25.006,936200
2021-06-16,1623801600,25.927,26.14,25.077,25.644,1142200
2021-06-17,1623888000,25.148,26.423,25.148,26.423,1011300
2021-06-18,1623974400,26.919,27.521,26.494,27.344,1129700
2021-06-21,1624233600,27.273,27.344,26.281,27.06,808800
2021-06-22,1624320000,27.06,27.167,26.565,26.99,953800
2021-06-23,1624406400,26.635,26.99,26.494,26.671,477800
2021-06-24,1624492800,26.671,26.671,25.856,26.21,525700
2021-06-25,1624579200,25.892,26.281,25.892,26.21,284400
2021-06-28,1624838400,26.21,26.99,25.998,26.529,188500
2021-06-29,1624924800,26.742,26.742,26.14,26.21,171300
2021-06-30,1625011200,26.21,26.387,25.962,26.104,278800
2021-07-01,1625097600,26.104,26.281,25.856,25.927,284800
2021-07-02,1625184000,26.21,26.21,25.573,25.927,275500
2021-07-05,1625443200,26.069,27.06,25.927,26.883,385000
2021-07-06,1625529600,26.919,26.919,26.14,26.14,571700
2021-07-07,1625616000,26.069,26.281,25.679,26.281,550700
2021-07-08,1625702400,26.069,26.99,25.998,26.848,564000
2021-07-09,1625788800,26.919,28.336,26.848,27.84,1286000
2021-07-12,1626048000,27.84,28.052,25.998,26.635,429200
2021-07-13,1626134400,26.919,26.919,26.423,26.6,194200
2021-07-14,1626220800,26.777,26.777,26.069,26.246,421400
2021-07-15,1626307200,26.848,27.202,26.21,27.202,272000
2021-07-16,1626393600,27.202,27.556,26.848,26.954,300000
2021-07-19,1626652800,25.714,26.848,25.714,26.281,446100
2021-07-20,1626739200,26.21,26.777,25.714,26.281,266300
2021-07-21,1626825600,26.494,27.911,26.423,27.131,466000
2021-07-22,1626912000,27.415,29.009,27.344,29.009,2671300
2021-07-23,1626998400,28.902,29.717,28.477,28.867,566400
2021-07-26,1627257600,28.477,30.425,28.123,30.425,674000
2021-07-27,1627344000,30.673,30.673,28.477,29.044,1217000
2021-07-28,1627430400,28.548,29.044,27.981,28.158,659500
2021-07-29,1627516800,27.981,29.044,27.663,28.477,467600
2021-07-30,1627603200,28.336,28.973,27.911,28.477,422800
2021-08-02,1627862400,28.336,29.398,27.981,28.973,717400
2021-08-03,1627948800,29.256,29.929,29.256,29.859,1596100
2021-08-04,1628035200,29.752,30.815,29.611,29.894,652400
2021-08-05,1628121600,29.186,29.859,29.186,29.611,468100
2021-08-06,1628208000,29.611,29.611,28.477,28.548,1281800
2021-08-09,1628467200,28.229,29.044,28.194,28.831,685700
2021-08-10,1628553600,29.256,29.256,28.477,28.867,642000
2021-08-11,1628640000,29.044,30.461,28.902,30.177,1372700
2021-08-12,1628726400,30.39,30.461,29.398,29.398,1195000
2021-08-13,1628812800,29.434,29.646,28.831,29.54,501100
2021-08-16,1629072000,29.54,30.107,29.54,30.107,793700
2021-08-17,1629158400,30.107,30.248,29.611,29.717,485000
2021-08-18,1629244800,29.717,30.744,29.611,30.107,1462400
2021-08-19,1629331200,30.461,30.85,29.646,30.248,1461800
2021-08-20,1629417600,30.213,30.213,28.265,29.115,859500
2021-08-23,1629676800,28.761,28.902,27.202,27.202,1364600
2021-08-24,1629763200,27.202,28.265,25.927,27.485,1287100
2021-08-25,1629849600,28.648,28.648,27.543,27.926,316300
2021-08-26,1629936000,27.798,28.223,27.713,28.011,388400
2021-08-27,1630022400,27.968,28.903,27.288,28.861,521500
2021-08-30,1630281600,29.244,29.669,29.031,29.414,773400
2021-08-31,1630368000,29.499,30.774,29.499,29.626,1249900
2021-09-01,1630454400,29.626,30.179,28.946,29.414,780800
2021-09-06,1630886400,29.414,29.626,28.988,29.073,452900
2021-09-07,1630972800,29.073,29.073,28.138,28.138,646700
2021-09-08,1631059200,28.138,28.733,27.968,28.223,400800
2021-09-09,1631145600,28.478,28.691,27.288,28.563,690400
2021-09-10,1631232000,28.648,29.414,28.563,28.733,298200
2021-09-13,1631491200,28.861,28.861,28.138,28.393,493200
2021-09-14,1631577600,28.308,28.818,28.096,28.733,599300
2021-09-15,1631664000,28.733,29.073,28.521,28.776,237300
2021-09-16,1631750400,28.988,30.519,28.776,30.434,1200400
2021-09-17,1631836800,31.369,31.624,30.859,31.326,1369000
2021-09-20,1632096000,31.454,32.686,30.816,31.326,1328500
