date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.085,8.085,8.085,8.085,0
2021-01-05,1609804800,8.085,8.085,8.085,8.085,0
2021-01-06,1609891200,8.085,8.085,8.085,8.085,0
2021-01-07,1609977600,8.65,8.65,8.65,8.65,1100
2021-01-08,1610064000,8.917,8.917,8.055,8.055,4100
2021-01-11,1610323200,8.204,8.204,8.055,8.055,600
2021-01-12,1610409600,8.025,8.025,8.025,8.025,6500
2021-01-13,1610496000,8.56,8.56,8.025,8.085,91500
2021-01-14,1610582400,8.65,8.65,8.65,8.65,39200
2021-01-15,1610668800,9.244,9.244,9.244,9.244,15500
2021-01-18,1610928000,9.868,9.868,9.868,9.868,17500
2021-01-19,1611014400,10.522,10.522,9.868,9.987,57200
2021-01-20,1611100800,10.403,10.641,10.225,10.582,13700
2021-01-21,1611187200,10.582,10.701,10.582,10.641,7600
2021-01-22,1611273600,9.898,10.641,9.898,10.641,35200
2021-01-25,1611532800,10.641,10.641,9.898,10.403,15900
2021-01-26,1611619200,10.463,10.463,9.69,9.69,5300
2021-01-27,1611705600,9.036,9.75,9.036,9.036,19300
2021-01-28,1611792000,8.442,9.452,8.442,9.452,2700
2021-01-29,1611878400,9.452,9.631,9.036,9.512,3500
2021-02-01,1612137600,9.512,10.047,9.512,10.047,400
2021-02-02,1612224000,10.047,10.047,10.047,10.047,0
2021-02-03,1612310400,10.047,10.047,9.363,9.987,10400
2021-02-04,1612396800,9.987,9.987,9.987,9.987,0
2021-02-05,1612483200,9.482,9.482,9.304,9.304,5200
2021-02-08,1612742400,8.679,8.828,8.679,8.679,9200
2021-02-09,1612828800,8.263,9.185,8.085,8.085,19200
2021-02-17,1613520000,7.669,8.501,7.609,8.323,800
2021-02-18,1613606400,8.323,8.739,7.907,8.739,1900
2021-02-19,1613692800,8.739,8.769,8.442,8.442,2300
2021-02-22,1613952000,8.442,8.442,8.442,8.442,1400
2021-02-23,1614038400,8.828,8.828,8.828,8.828,100
2021-02-24,1614124800,8.323,8.56,8.234,8.442,12200
2021-02-25,1614211200,8.471,8.471,8.323,8.323,5700
2021-02-26,1614297600,8.769,8.769,8.769,8.769,100
2021-03-01,1614556800,8.769,8.769,8.174,8.174,5200
2021-03-02,1614643200,8.323,8.323,8.204,8.204,1800
2021-03-03,1614729600,8.62,8.62,8.263,8.263,11000
2021-03-04,1614816000,8.055,8.293,8.055,8.293,2600
2021-03-05,1614902400,8.293,8.442,8.144,8.442,1500
2021-03-08,1615161600,8.055,8.442,8.055,8.144,1600
2021-03-09,1615248000,8.144,8.382,8.144,8.263,3300
2021-03-10,1615334400,8.263,8.263,8.204,8.204,3900
2021-03-11,1615420800,8.263,8.263,8.263,8.263,2800
2021-03-12,1615507200,8.323,8.442,8.323,8.382,4600
2021-03-15,1615766400,8.382,8.382,8.323,8.323,3300
2021-03-16,1615852800,8.323,8.323,8.204,8.204,4200
2021-03-17,1615939200,8.442,8.62,8.442,8.62,10200
2021-03-18,1616025600,8.977,8.977,8.679,8.798,4500
2021-03-19,1616112000,8.739,8.739,8.739,8.739,1000
2021-03-22,1616371200,8.471,8.471,8.471,8.471,3800
2021-03-23,1616457600,8.739,8.739,8.412,8.56,2800
2021-03-24,1616544000,8.62,8.62,8.263,8.263,800
2021-03-25,1616630400,8.739,8.739,8.204,8.382,2700
2021-03-26,1616716800,8.531,8.531,8.323,8.323,2900
2021-03-29,1616976000,8.323,8.828,8.263,8.62,1100
2021-03-30,1617062400,8.501,8.501,8.323,8.323,200
2021-03-31,1617148800,8.204,8.887,8.204,8.858,16700
2021-04-01,1617235200,9.452,9.452,9.452,9.452,14800
2021-04-02,1617321600,10.106,10.106,10.106,10.106,10200
2021-04-05,1617580800,10.76,10.79,10.106,10.79,40700
2021-04-06,1617667200,11.355,11.474,10.998,10.998,35200
2021-04-07,1617753600,10.849,10.998,10.285,10.403,6800
2021-04-08,1617840000,10.225,10.701,10.225,10.641,6200
2021-04-09,1617926400,10.701,10.701,10.701,10.701,700
2021-04-12,1618185600,10.701,10.701,10.106,10.701,17700
2021-04-13,1618272000,10.701,10.701,10.136,10.403,2000
2021-04-14,1618358400,10.106,10.582,10.106,10.582,6400
2021-04-15,1618444800,10.582,10.582,10.166,10.582,4100
2021-04-16,1618531200,10.582,10.582,10.106,10.106,600
2021-04-19,1618790400,9.512,10.225,9.512,9.601,3400
2021-04-20,1618876800,10.077,10.255,10.077,10.166,7700
2021-04-22,1619049600,10.166,10.166,10.166,10.166,200
2021-04-23,1619136000,10.106,10.344,10.106,10.344,1700
2021-04-26,1619395200,9.631,10.76,9.631,10.671,800
2021-04-27,1619481600,10.522,10.522,10.522,10.522,1300
2021-04-28,1619568000,9.987,9.987,9.987,9.987,200
2021-04-29,1619654400,9.987,10.255,9.987,10.255,300
2021-05-04,1620086400,10.047,10.047,9.839,9.839,600
2021-05-05,1620172800,9.839,10.463,9.779,10.463,1400
2021-05-06,1620259200,10.522,10.522,10.403,10.403,200
2021-05-07,1620345600,10.403,10.522,9.69,10.403,2900
2021-05-10,1620604800,10.403,10.403,10.344,10.344,200
2021-05-11,1620691200,9.72,10.285,9.69,10.255,2700
2021-05-12,1620777600,10.344,10.344,10.344,10.344,100
2021-05-13,1620864000,10.522,10.522,10.403,10.403,4800
2021-05-14,1620950400,10.403,10.403,9.839,10.403,1200
2021-05-17,1621209600,10.403,10.403,10.403,10.403,0
2021-05-18,1621296000,10.077,10.106,10.077,10.106,1500
2021-05-19,1621382400,10.225,10.225,10.225,10.225,100
2021-05-20,1621468800,9.809,10.285,9.809,10.285,3100
2021-05-21,1621555200,9.809,9.809,9.809,9.809,600
2021-05-24,1621814400,9.809,9.868,9.809,9.868,1400
2021-05-25,1621900800,9.839,10.047,9.75,10.047,4100
2021-05-26,1621987200,9.809,10.166,9.631,10.166,1500
2021-05-27,1622073600,9.571,9.571,9.571,9.571,500
2021-05-28,1622160000,10.225,10.225,9.601,9.868,5100
2021-05-31,1622419200,9.928,9.928,9.601,9.601,1300
2021-06-01,1622505600,9.601,9.601,9.512,9.512,700
2021-06-02,1622592000,9.75,9.75,9.393,9.393,4100
2021-06-03,1622678400,10.017,10.017,9.452,9.809,3600
2021-06-04,1622764800,9.809,9.928,9.809,9.928,2900
2021-06-07,1623024000,10.077,10.077,10.077,10.077,100
2021-06-08,1623110400,10.077,10.077,10.077,10.077,100
2021-06-09,1623196800,10.077,10.077,10.077,10.077,0
2021-06-10,1623283200,10.077,10.077,10.077,10.077,0
2021-06-11,1623369600,10.077,10.077,10.077,10.077,100
2021-06-14,1623628800,10.077,10.077,10.077,10.077,0
2021-06-15,1623715200,10.017,10.017,10.017,10.017,300
2021-06-16,1623801600,10.106,10.106,10.106,10.106,100
2021-06-17,1623888000,10.106,10.106,10.106,10.106,0
2021-06-18,1623974400,10.106,10.106,10.106,10.106,0
2021-06-21,1624233600,9.423,9.987,9.423,9.987,700
2021-06-22,1624320000,9.512,9.571,9.512,9.571,500
2021-06-23,1624406400,9.512,9.541,9.512,9.512,2000
2021-06-24,1624492800,9.393,9.393,9.393,9.393,300
2021-06-25,1624579200,9.868,9.868,9.868,9.868,100
2021-06-28,1624838400,10.047,10.047,10.047,10.047,200
2021-06-29,1624924800,10.017,10.017,10.017,10.017,500
2021-06-30,1625011200,10.017,10.017,10.017,10.017,100
2021-07-01,1625097600,10.047,10.047,9.928,9.928,500
2021-07-02,1625184000,10.047,10.047,10.047,10.047,100
2021-07-05,1625443200,10.047,10.047,9.75,9.809,2400
2021-07-06,1625529600,9.809,10.077,9.809,10.077,200
2021-07-07,1625616000,9.987,9.987,9.987,9.987,100
2021-07-08,1625702400,10.077,10.077,10.077,10.077,300
2021-07-09,1625788800,10.077,10.077,10.077,10.077,0
2021-07-12,1626048000,9.809,9.868,9.69,9.868,600
2021-07-13,1626134400,9.75,10.047,9.69,10.047,1600
2021-07-14,1626220800,9.512,9.512,9.512,9.512,500
2021-07-15,1626307200,9.512,9.631,9.512,9.631,2300
2021-07-16,1626393600,9.987,9.987,9.987,9.987,100
2021-07-19,1626652800,9.987,9.987,9.987,9.987,0
2021-07-20,1626739200,9.393,9.512,9.393,9.512,1100
2021-07-21,1626825600,10.017,10.017,9.512,9.512,600
2021-07-22,1626912000,9.512,9.512,9.512,9.512,300
2021-07-23,1626998400,8.977,8.977,8.977,8.977,1000
2021-07-26,1627257600,9.512,9.571,8.352,9.571,4900
2021-07-27,1627344000,9.809,9.809,9.809,9.809,200
2021-07-28,1627430400,9.125,9.779,9.125,9.779,1400
2021-07-29,1627516800,9.779,9.779,9.779,9.779,0
2021-07-30,1627603200,9.452,9.452,9.452,9.452,100
2021-08-02,1627862400,8.917,9.512,8.887,9.512,1000
2021-08-03,1627948800,9.482,9.779,9.482,9.779,300
2021-08-04,1628035200,9.779,9.779,9.779,9.779,0
2021-08-05,1628121600,9.69,9.69,9.69,9.69,100
2021-08-06,1628208000,9.69,9.69,9.69,9.69,0
2021-08-09,1628467200,9.69,9.69,9.69,9.69,0
2021-08-10,1628553600,9.423,9.512,9.393,9.512,2800
2021-08-11,1628640000,9.75,9.75,9.423,9.423,300
2021-08-12,1628726400,9.393,9.75,9.393,9.75,9900
2021-08-13,1628812800,9.75,9.75,9.75,9.75,0
2021-08-16,1629072000,9.393,9.69,9.393,9.423,14200
2021-08-17,1629158400,10.017,10.017,9.214,9.214,11700
2021-08-18,1629244800,9.423,9.69,9.393,9.69,400
2021-08-19,1629331200,9.214,9.214,9.214,9.214,2000
2021-08-20,1629417600,9.214,9.214,9.214,9.214,0
2021-08-23,1629676800,9.214,9.601,9.214,9.512,2300
