date,timestamp,open,high,low,close,volume
2021-03-25,1616630400,4.5,4.8,4.5,4.6,15900
2021-03-26,1616716800,4.6,4.7,4.6,4.7,44300
2021-03-29,1616976000,4.7,4.8,4.7,4.7,2100
2021-03-30,1617062400,4.5,4.5,4.5,4.5,3100
2021-03-31,1617148800,4.5,4.5,4.4,4.4,5302
2021-04-01,1617235200,4.5,4.5,4.2,4.4,8708
2021-04-02,1617321600,4.5,4.5,4.4,4.4,5100
2021-04-05,1617580800,4.4,4.8,4.4,4.8,46800
2021-04-06,1617667200,4.8,5.2,4.8,5.2,43600
2021-04-07,1617753600,5.1,5.7,4.9,5.0,43808
2021-04-08,1617840000,5.5,5.5,4.9,5.0,70100
2021-04-09,1617926400,5.1,5.5,5.0,5.1,58900
2021-04-12,1618185600,5.2,5.6,5.1,5.6,23800
2021-04-13,1618272000,5.6,5.6,5.4,5.5,23800
2021-04-14,1618358400,5.3,5.4,5.1,5.4,32500
2021-04-15,1618444800,5.1,5.4,5.0,5.0,13402
2021-04-16,1618531200,4.8,5.0,4.6,5.0,29900
2021-04-19,1618790400,5.0,5.0,4.5,4.7,8500
2021-04-20,1618876800,4.7,5.0,4.3,4.4,18302
2021-04-22,1619049600,4.4,4.4,4.0,4.3,114200
2021-04-23,1619136000,4.3,4.5,4.0,4.5,1200
2021-04-26,1619395200,4.5,4.8,4.4,4.4,15301
2021-04-27,1619481600,4.3,4.5,4.0,4.1,12200
2021-04-28,1619568000,4.1,4.5,4.0,4.5,23501
2021-04-29,1619654400,4.2,4.5,4.1,4.2,17400
2021-05-04,1620086400,4.2,4.4,4.1,4.4,48800
2021-05-05,1620172800,4.4,4.7,4.4,4.7,41900
2021-05-06,1620259200,4.7,4.8,4.6,4.7,21100
2021-05-07,1620345600,4.5,4.7,4.3,4.6,37300
2021-05-10,1620604800,4.5,4.5,4.2,4.4,16900
2021-05-11,1620691200,4.2,4.4,4.2,4.3,7100
2021-05-12,1620777600,4.3,4.5,4.1,4.5,43400
2021-05-13,1620864000,4.3,4.5,4.3,4.4,11400
2021-05-14,1620950400,4.4,4.5,4.3,4.5,3100
2021-05-17,1621209600,4.4,4.4,4.2,4.3,9800
2021-05-18,1621296000,4.2,4.4,4.1,4.3,8600
2021-05-19,1621382400,4.3,4.4,4.3,4.3,900
2021-05-20,1621468800,4.3,4.4,4.1,4.3,13800
2021-05-21,1621555200,4.3,4.4,4.2,4.3,9300
2021-05-24,1621814400,4.1,4.3,4.0,4.3,12900
2021-05-25,1621900800,4.3,4.3,4.1,4.3,7200
2021-05-26,1621987200,4.2,4.3,4.1,4.1,11900
2021-05-27,1622073600,4.1,4.2,4.0,4.2,12300
2021-05-28,1622160000,4.2,4.2,4.0,4.2,5500
2021-05-31,1622419200,4.2,4.3,4.2,4.3,2500
2021-06-01,1622505600,4.3,4.3,4.1,4.2,1200
2021-06-02,1622592000,4.3,4.3,4.1,4.2,4800
2021-06-03,1622678400,4.2,4.2,4.0,4.2,33600
2021-06-04,1622764800,4.3,4.3,4.2,4.3,9500
2021-06-07,1623024000,4.3,4.6,4.2,4.4,21100
2021-06-08,1623110400,4.4,4.4,4.2,4.3,5100
2021-06-09,1623196800,4.5,4.5,4.2,4.3,5900
2021-06-10,1623283200,4.4,4.4,4.2,4.4,7400
2021-06-11,1623369600,4.4,4.5,4.3,4.5,13500
2021-06-14,1623628800,4.5,4.5,4.3,4.4,14900
2021-06-15,1623715200,4.4,4.4,4.3,4.4,2400
2021-06-16,1623801600,4.3,4.4,4.3,4.4,900
2021-06-17,1623888000,4.4,4.4,4.3,4.4,5700
2021-06-18,1623974400,4.5,4.5,4.3,4.3,9700
2021-06-21,1624233600,4.4,4.4,4.2,4.3,8600
2021-06-22,1624320000,4.4,4.5,4.2,4.3,17500
2021-06-23,1624406400,4.3,4.3,4.1,4.3,4600
2021-06-24,1624492800,4.4,4.4,4.2,4.3,2100
2021-06-25,1624579200,4.1,4.3,4.1,4.3,400
2021-06-28,1624838400,4.1,4.6,4.0,4.3,20500
2021-06-29,1624924800,4.4,4.4,4.1,4.2,6800
2021-06-30,1625011200,4.3,4.3,4.0,4.1,32500
2021-07-01,1625097600,3.9,4.2,3.9,4.1,9400
2021-07-02,1625184000,4.3,4.3,4.1,4.2,10800
2021-07-05,1625443200,4.1,4.1,4.1,4.1,1100
2021-07-06,1625529600,4.1,4.4,4.1,4.4,70500
2021-07-07,1625616000,4.2,4.3,4.1,4.3,4500
2021-07-08,1625702400,4.3,4.3,4.0,4.1,10600
2021-07-09,1625788800,4.3,4.4,4.2,4.3,10700
2021-07-12,1626048000,4.1,4.1,3.9,4.0,5900
2021-07-13,1626134400,4.0,4.0,3.9,4.0,1700
2021-07-14,1626220800,4.0,4.1,4.0,4.1,1300
2021-07-15,1626307200,4.0,4.5,4.0,4.3,68600
2021-07-16,1626393600,4.5,4.5,4.3,4.4,5300
2021-07-19,1626652800,4.3,4.4,4.2,4.3,17800
2021-07-20,1626739200,4.4,4.4,3.9,4.0,10300
2021-07-21,1626825600,4.4,4.4,4.0,4.3,3100
2021-07-22,1626912000,4.5,4.5,4.2,4.4,10800
2021-07-23,1626998400,4.3,4.4,4.2,4.3,13350
2021-07-26,1627257600,4.4,4.4,4.3,4.3,500
2021-07-27,1627344000,4.3,4.4,4.3,4.4,7600
2021-07-28,1627430400,4.4,4.4,4.3,4.3,1100
2021-07-29,1627516800,4.4,4.4,4.2,4.3,7000
2021-07-30,1627603200,4.0,4.4,4.0,4.2,7100
2021-08-02,1627862400,4.3,4.3,4.0,4.0,300
2021-08-03,1627948800,4.2,4.4,4.1,4.1,10000
2021-08-04,1628035200,4.2,4.4,4.1,4.1,25800
2021-08-05,1628121600,4.3,4.4,4.0,4.0,48200
2021-08-06,1628208000,4.3,4.4,4.2,4.4,79000
2021-08-09,1628467200,4.4,4.6,4.2,4.2,2000
2021-08-10,1628553600,4.6,4.6,4.1,4.2,135000
2021-08-11,1628640000,4.3,4.6,4.2,4.3,106800
2021-08-12,1628726400,4.7,4.7,4.6,4.7,30300
2021-08-13,1628812800,4.7,4.9,4.4,4.9,300
2021-08-16,1629072000,4.6,4.8,4.5,4.5,11800
2021-08-17,1629158400,4.4,4.8,4.4,4.6,2400
2021-08-18,1629244800,5.0,5.0,4.7,4.8,600
2021-08-19,1629331200,5.2,5.2,4.6,4.6,700
2021-08-20,1629417600,4.4,4.6,4.2,4.6,3000
2021-08-23,1629676800,4.6,4.8,4.5,4.5,1300
2021-08-24,1629763200,4.5,4.7,4.5,4.7,9200
2021-08-25,1629849600,4.3,4.7,4.3,4.7,600
2021-08-26,1629936000,4.5,4.6,4.3,4.5,2200
2021-08-27,1630022400,4.8,4.8,4.2,4.6,1800
2021-08-30,1630281600,4.4,4.6,4.3,4.5,7700
2021-08-31,1630368000,4.4,4.7,4.4,4.5,12200
2021-09-01,1630454400,4.4,4.7,4.4,4.4,4200
2021-09-06,1630886400,4.6,4.6,4.4,4.6,3000
2021-09-07,1630972800,4.6,4.9,4.5,4.6,4401
2021-09-08,1631059200,5.0,5.0,4.5,4.7,1100
2021-09-09,1631145600,5.1,5.1,4.4,4.7,2600
2021-09-10,1631232000,4.6,4.8,4.5,4.5,2501
2021-09-13,1631491200,4.6,4.8,4.4,4.4,3000
2021-09-14,1631577600,4.6,4.8,4.5,4.7,5400
2021-09-15,1631664000,5.1,5.1,4.7,4.8,23400
2021-09-16,1631750400,4.9,4.9,4.6,4.6,2808
2021-09-17,1631836800,4.8,5.0,4.7,5.0,90100
2021-09-20,1632096000,4.7,5.2,4.7,5.2,27401
2021-09-21,1632182400,5.3,5.5,5.1,5.1,12900
2021-09-22,1632268800,5.1,5.6,5.1,5.6,9300
2021-09-23,1632355200,5.9,5.9,5.2,5.4,17400
2021-09-24,1632441600,5.2,5.4,5.1,5.2,6600
2021-09-27,1632700800,5.3,5.3,4.8,4.8,1200
2021-09-28,1632787200,4.6,5.0,4.5,5.0,600
2021-09-29,1632873600,5.0,5.0,4.7,4.7,900
2021-09-30,1632960000,4.9,5.1,4.9,5.1,11800
2021-10-01,1633046400,5.1,5.1,5.0,5.0,4200
2021-10-04,1633305600,5.1,5.1,4.5,5.0,7100
2021-10-05,1633392000,5.0,5.5,4.8,4.8,68308
2021-10-06,1633478400,5.0,5.2,5.0,5.0,21300
2021-10-07,1633564800,5.0,5.3,4.9,4.9,3200
2021-10-08,1633651200,5.3,5.3,4.9,5.1,15200
2021-10-11,1633910400,5.4,5.6,5.4,5.6,20301
2021-10-12,1633996800,5.3,5.4,5.2,5.2,33108
2021-10-13,1634083200,5.7,5.7,5.2,5.3,4900
2021-10-14,1634169600,5.3,5.3,5.0,5.1,10601
2021-10-15,1634256000,5.1,5.6,5.1,5.2,26800
2021-10-18,1634515200,5.2,5.2,5.2,5.2,100
2021-10-19,1634601600,5.2,5.7,5.2,5.3,46317
2021-10-20,1634688000,5.3,5.6,5.3,5.6,200
2021-10-21,1634774400,5.2,5.4,5.2,5.4,500
2021-10-22,1634860800,5.5,5.8,5.2,5.8,6600
2021-10-25,1635120000,5.5,5.7,5.4,5.7,1300
2021-10-26,1635206400,5.7,6.2,5.6,5.6,9700
2021-10-27,1635292800,6.1,6.1,6.0,6.1,10100
2021-10-28,1635379200,6.1,6.2,5.7,5.7,9800
2021-10-29,1635465600,5.7,5.7,5.7,5.7,217
2021-11-01,1635724800,5.7,5.7,5.3,5.3,2200
2021-11-02,1635811200,5.5,5.8,5.3,5.8,16600
2021-11-03,1635897600,5.8,5.8,5.6,5.6,4500
2021-11-04,1635984000,5.6,5.6,5.6,5.6,100
2021-11-05,1636070400,5.9,6.1,5.3,5.5,24300
2021-11-08,1636329600,6.0,6.0,6.0,6.0,27200
2021-11-09,1636416000,6.4,6.6,6.4,6.6,17417
2021-11-10,1636502400,7.2,7.2,7.1,7.2,185400
2021-11-11,1636588800,7.9,7.9,7.9,7.9,45600
2021-11-12,1636675200,8.6,8.6,7.9,8.2,20600
2021-11-15,1636934400,8.2,8.2,7.5,7.5,27300
2021-11-16,1637020800,8.2,8.2,7.6,8.1,18917
2021-11-17,1637107200,8.1,8.1,7.4,7.9,4800
2021-11-18,1637193600,7.9,7.9,7.4,7.4,11100
2021-11-19,1637280000,7.4,7.8,7.4,7.8,30400
2021-11-22,1637539200,7.9,7.9,7.1,7.1,22800
2021-11-23,1637625600,7.0,7.0,6.4,6.4,500
2021-11-24,1637712000,6.5,7.0,6.5,7.0,19700
2021-11-25,1637798400,7.0,7.5,7.0,7.3,16800
2021-11-26,1637884800,7.1,7.1,7.1,7.1,2200
2021-11-29,1638144000,7.1,7.1,6.7,7.0,15800
2021-11-30,1638230400,6.7,7.1,6.5,6.9,23700
2021-12-01,1638316800,6.9,7.5,6.9,7.5,65800
2021-12-02,1638403200,7.4,7.8,7.4,7.8,12400
2021-12-03,1638489600,7.8,7.9,7.3,7.8,18013
2021-12-06,1638748800,7.7,7.7,7.1,7.1,30204
2021-12-07,1638835200,7.2,7.8,6.8,7.8,19000
2021-12-08,1638921600,7.8,7.8,7.3,7.8,7000
2021-12-09,1639008000,7.8,7.8,7.1,7.5,10300
2021-12-10,1639094400,7.1,7.5,7.0,7.5,9700
2021-12-13,1639353600,7.7,7.7,7.1,7.5,3213
2021-12-14,1639440000,7.5,7.5,7.1,7.2,2600
2021-12-15,1639526400,7.2,7.7,7.0,7.7,16700
2021-12-16,1639612800,7.7,7.7,7.2,7.5,8000
2021-12-17,1639699200,7.0,7.6,7.0,7.1,8000
2021-12-20,1639958400,7.4,7.5,6.8,7.3,29300
2021-12-21,1640044800,7.3,7.3,6.6,7.2,24500
2021-12-22,1640131200,6.9,7.8,6.9,7.6,28913
2021-12-23,1640217600,7.5,7.5,7.0,7.5,17600
2021-12-24,1640304000,7.3,7.3,7.0,7.0,15000
2021-12-27,1640563200,7.2,7.3,6.9,7.3,24600
2021-12-28,1640649600,6.8,7.5,6.8,7.5,41400
2021-12-29,1640736000,7.5,7.5,7.3,7.3,6100
2021-12-30,1640822400,7.3,7.3,7.2,7.3,14800
2021-12-31,1640908800,7.4,7.4,7.3,7.3,3600
