date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.55,6.55,6.41,6.511,544700
2021-01-05,1609804800,6.496,6.964,6.48,6.949,1155300
2021-01-06,1609891200,7.027,7.222,6.753,6.902,458800
2021-01-07,1609977600,6.87,6.87,6.792,6.831,464200
2021-01-08,1610064000,6.753,7.308,6.753,7.183,1291100
2021-01-11,1610323200,7.183,7.651,7.183,7.636,539700
2021-01-12,1610409600,7.807,7.807,7.62,7.706,345100
2021-01-13,1610496000,7.706,7.706,7.261,7.433,275900
2021-01-14,1610582400,7.433,7.495,7.3,7.315,353900
2021-01-15,1610668800,7.339,7.807,7.339,7.807,1418700
2021-01-18,1610928000,8.042,8.354,7.846,8.354,1519200
2021-01-19,1611014400,8.783,8.783,7.776,7.776,991200
2021-01-20,1611100800,7.425,7.776,7.261,7.675,453100
2021-01-21,1611187200,7.807,8.198,7.565,8.198,1167800
2021-01-22,1611273600,8.51,8.744,8.432,8.744,1854600
2021-01-25,1611532800,8.822,9.213,8.51,8.94,676300
2021-01-26,1611619200,9.018,9.018,8.315,8.315,951900
2021-01-27,1611705600,8.315,8.315,7.737,7.737,841900
2021-01-28,1611792000,7.198,7.417,7.198,7.198,462200
2021-01-29,1611878400,6.699,7.183,6.699,7.003,1225000
2021-02-01,1612137600,6.714,6.956,6.519,6.519,766800
2021-02-02,1612224000,6.246,6.332,6.066,6.324,956400
2021-02-03,1612310400,6.324,6.714,6.168,6.636,596600
2021-02-04,1612396800,7.027,7.05,6.558,6.675,482700
2021-02-05,1612483200,6.831,7.027,6.675,6.87,465900
2021-02-08,1612742400,7.019,7.05,6.394,6.394,912900
2021-02-09,1612828800,6.48,6.636,6.386,6.636,923700
2021-02-17,1613520000,7.089,7.097,7.027,7.097,754800
2021-02-18,1613606400,7.565,7.565,7.261,7.378,859900
2021-02-19,1613692800,7.269,7.417,7.105,7.261,662000
2021-02-22,1613952000,7.261,7.3,7.027,7.261,1837300
2021-02-23,1614038400,7.487,7.487,7.222,7.378,574600
2021-02-24,1614124800,7.378,7.534,7.12,7.198,712400
2021-02-25,1614211200,7.261,7.339,7.175,7.191,607100
2021-02-26,1614297600,7.183,7.245,7.066,7.245,342500
2021-03-01,1614556800,7.245,7.729,7.245,7.597,697200
2021-03-02,1614643200,7.612,7.62,7.339,7.479,358500
2021-03-03,1614729600,7.417,7.651,7.409,7.573,857700
2021-03-04,1614816000,7.714,7.714,7.339,7.495,474100
2021-03-05,1614902400,7.636,7.636,7.448,7.479,423600
2021-03-08,1615161600,7.651,7.651,7.409,7.495,914600
2021-03-09,1615248000,7.573,8.003,7.417,8.003,2120400
2021-03-10,1615334400,8.393,8.393,8.003,8.198,787900
2021-03-11,1615420800,8.198,8.237,7.885,8.003,478600
2021-03-12,1615507200,8.003,8.081,7.846,7.924,939100
2021-03-15,1615766400,8.003,8.198,7.964,8.159,836000
2021-03-16,1615852800,8.198,8.198,7.768,8.081,694300
2021-03-17,1615939200,8.042,8.12,7.885,8.003,698200
2021-03-18,1616025600,8.12,8.12,7.768,7.768,1273500
2021-03-19,1616112000,7.729,7.964,7.651,7.885,677100
2021-03-22,1616371200,7.885,8.276,7.885,8.12,624400
2021-03-23,1616457600,8.12,8.12,7.846,7.964,574200
2021-03-24,1616544000,7.807,7.885,7.651,7.729,594200
2021-03-25,1616630400,7.729,7.807,7.612,7.651,329000
2021-03-26,1616716800,7.612,7.612,7.12,7.355,960400
2021-03-29,1616976000,7.495,7.495,6.949,7.386,458300
2021-03-30,1617062400,7.487,7.487,7.355,7.417,253100
2021-03-31,1617148800,7.511,7.526,7.409,7.487,302900
2021-04-01,1617235200,7.487,7.729,7.433,7.729,407600
2021-04-02,1617321600,7.885,8.003,7.745,7.776,641700
2021-04-05,1617580800,7.776,7.776,7.573,7.651,375800
2021-04-06,1617667200,7.651,7.651,7.495,7.526,263300
2021-04-07,1617753600,7.534,7.534,7.339,7.456,451400
2021-04-08,1617840000,7.495,7.534,7.394,7.534,469200
2021-04-09,1617926400,7.495,8.003,7.495,7.885,1442300
2021-04-12,1618185600,7.964,8.003,7.846,7.924,805700
2021-04-13,1618272000,7.924,7.924,7.651,7.698,792000
2021-04-14,1618358400,7.698,7.698,7.495,7.698,627500
2021-04-15,1618444800,7.698,7.698,7.558,7.558,687000
2021-04-16,1618531200,7.534,7.558,7.198,7.401,654500
2021-04-19,1618790400,7.401,7.401,7.245,7.284,343700
2021-04-20,1618876800,7.284,7.479,7.136,7.175,425800
2021-04-22,1619049600,7.183,7.183,6.949,6.98,690200
2021-04-23,1619136000,6.714,7.027,6.714,6.988,308700
2021-04-26,1619395200,7.003,7.003,6.605,6.636,626500
2021-04-27,1619481600,6.558,6.644,6.324,6.628,304900
2021-04-28,1619568000,6.628,6.714,6.55,6.613,170400
2021-04-29,1619654400,6.613,6.652,6.542,6.628,233200
2021-05-04,1620086400,6.402,6.48,6.355,6.386,384300
2021-05-05,1620172800,6.386,6.824,6.386,6.644,437400
2021-05-06,1620259200,6.714,6.831,6.636,6.706,258700
2021-05-07,1620345600,6.644,6.714,6.402,6.597,135700
2021-05-10,1620604800,6.41,6.558,6.371,6.542,277600
2021-05-11,1620691200,6.527,6.675,6.48,6.597,312600
2021-05-12,1620777600,6.597,6.675,6.55,6.597,230800
2021-05-13,1620864000,6.597,6.675,6.558,6.597,426200
2021-05-14,1620950400,6.597,6.621,6.542,6.558,244600
2021-05-17,1621209600,6.558,6.714,6.535,6.535,235200
2021-05-18,1621296000,6.535,6.55,6.41,6.441,335100
2021-05-19,1621382400,6.41,6.464,6.355,6.386,254300
2021-05-20,1621468800,6.355,6.355,6.238,6.246,345400
2021-05-21,1621555200,6.246,6.285,6.019,6.066,739700
2021-05-24,1621814400,6.066,6.246,6.066,6.23,277100
2021-05-25,1621900800,6.3,6.48,6.285,6.441,151400
2021-05-26,1621987200,6.441,6.441,6.254,6.347,214600
2021-05-27,1622073600,6.293,6.347,6.246,6.246,220700
2021-05-28,1622160000,6.246,6.324,6.199,6.23,273500
2021-05-31,1622419200,6.207,6.215,6.097,6.105,218800
2021-06-01,1622505600,6.066,6.379,6.066,6.324,295500
2021-06-02,1622592000,6.355,6.636,6.324,6.613,606100
2021-06-03,1622678400,6.613,6.824,6.613,6.761,573500
2021-06-04,1622764800,6.87,6.87,6.636,6.753,509800
2021-06-07,1623024000,6.792,7.027,6.785,6.894,370200
2021-06-08,1623110400,6.894,6.894,6.605,6.636,333900
2021-06-09,1623196800,6.566,6.714,6.558,6.636,182000
2021-06-10,1623283200,6.558,6.636,6.48,6.542,242700
2021-06-11,1623369600,6.542,6.636,6.418,6.558,351300
2021-06-14,1623628800,6.496,6.589,6.48,6.519,351100
2021-06-15,1623715200,6.48,6.628,6.464,6.589,180100
2021-06-16,1623801600,6.566,6.621,6.558,6.582,258000
2021-06-17,1623888000,6.582,7.027,6.566,6.988,1022800
2021-06-18,1623974400,7.339,7.339,7.034,7.042,959900
2021-06-21,1624233600,7.034,7.034,6.855,6.917,526200
2021-06-22,1624320000,6.886,7.097,6.808,6.964,644600
2021-06-23,1624406400,6.964,6.964,6.714,6.941,604500
2021-06-24,1624492800,6.909,7.347,6.909,7.261,1844200
2021-06-25,1624579200,7.386,7.589,7.386,7.573,1741300
2021-06-28,1624838400,7.69,7.729,7.417,7.573,905300
2021-06-29,1624924800,7.417,7.456,7.073,7.05,1473000
2021-06-30,1625011200,7.027,7.066,6.714,6.792,1035400
2021-07-01,1625097600,6.792,6.792,6.605,6.785,791700
2021-07-02,1625184000,6.863,7.027,6.792,6.964,484300
2021-07-05,1625443200,6.964,6.964,6.683,6.785,428000
2021-07-06,1625529600,6.792,6.863,6.558,6.558,330600
2021-07-07,1625616000,6.48,6.48,6.129,6.402,440300
2021-07-08,1625702400,6.347,6.402,6.308,6.355,239900
2021-07-09,1625788800,6.246,6.324,6.144,6.168,508500
2021-07-12,1626048000,5.902,6.043,5.738,5.762,667400
2021-07-13,1626134400,5.715,5.894,5.715,5.871,170800
2021-07-14,1626220800,6.051,6.129,5.973,6.113,199400
2021-07-15,1626307200,6.16,6.23,6.074,6.215,126900
2021-07-16,1626393600,6.207,6.238,6.168,6.183,136600
2021-07-19,1626652800,5.855,6.121,5.855,5.902,270500
2021-07-20,1626739200,6.035,6.129,5.973,6.129,289600
2021-07-21,1626825600,6.246,6.324,6.121,6.144,112600
2021-07-22,1626912000,6.144,6.324,6.129,6.246,194300
2021-07-23,1626998400,6.246,6.402,6.246,6.363,342900
2021-07-26,1627257600,6.339,6.363,6.293,6.324,221200
2021-07-27,1627344000,6.324,6.386,6.199,6.238,577100
2021-07-28,1627430400,6.246,6.246,6.136,6.246,580100
2021-07-29,1627516800,6.516,6.516,6.33,6.347,268400
2021-07-30,1627603200,6.372,6.499,6.33,6.347,175100
2021-08-02,1627862400,6.347,6.347,6.229,6.263,318600
2021-08-03,1627948800,6.263,6.33,6.254,6.263,272800
2021-08-04,1628035200,6.28,6.313,6.237,6.254,482500
2021-08-05,1628121600,6.246,6.55,6.246,6.465,452800
2021-08-06,1628208000,6.448,6.583,6.406,6.533,648400
2021-08-09,1628467200,6.524,6.963,6.499,6.955,1178500
2021-08-10,1628553600,6.963,7.174,6.963,7.065,1150600
2021-08-11,1628640000,7.073,7.512,7.073,7.335,1534700
2021-08-12,1628726400,7.335,7.335,7.005,7.005,1024500
2021-08-13,1628812800,6.921,7.005,6.727,6.989,818100
2021-08-16,1629072000,7.132,7.174,6.87,6.946,809800
2021-08-17,1629158400,7.048,7.048,6.82,6.879,548000
2021-08-18,1629244800,6.803,6.921,6.803,6.862,428200
2021-08-19,1629331200,6.778,7.005,6.778,6.997,696600
2021-08-20,1629417600,7.048,7.259,6.862,6.997,1793900
2021-08-23,1629676800,6.963,6.963,6.744,6.752,552100
2021-08-24,1629763200,6.752,6.837,6.583,6.744,493900
2021-08-25,1629849600,6.735,6.735,6.516,6.676,621300
2021-08-26,1629936000,6.676,7.005,6.676,6.904,635100
2021-08-27,1630022400,6.879,7.048,6.794,6.938,370600
2021-08-30,1630281600,7.132,7.132,6.963,7.039,648800
2021-08-31,1630368000,7.022,7.09,6.921,6.921,538400
2021-09-01,1630454400,6.879,7.065,6.879,7.005,485200
2021-09-06,1630886400,7.174,7.495,7.098,7.495,2301400
2021-09-07,1630972800,7.892,7.951,7.495,7.512,2117500
2021-09-08,1631059200,7.402,7.596,7.141,7.394,1133300
2021-09-09,1631145600,7.377,7.672,7.259,7.596,1021200
2021-09-10,1631232000,7.765,8.128,7.765,8.128,4614600
2021-09-13,1631491200,8.44,8.694,8.44,8.694,1670700
2021-09-14,1631577600,9.116,9.116,8.398,8.44,3493400
2021-09-15,1631664000,8.229,9.031,8.196,9.031,2735200
2021-09-16,1631750400,9.116,9.622,9.116,9.622,3125500
