date,timestamp,open,high,low,close,volume
2021-03-18,1616025600,8.0,8.0,7.3,7.5,32500
2021-03-19,1616112000,7.0,7.5,6.9,7.2,10100
2021-03-22,1616371200,7.0,7.4,7.0,7.1,30901
2021-03-23,1616457600,7.1,7.2,7.0,7.2,50300
2021-03-24,1616544000,7.2,7.2,7.0,7.1,7600
2021-03-25,1616630400,7.1,7.2,6.9,7.2,23118
2021-03-26,1616716800,7.1,7.1,6.5,7.0,18900
2021-03-29,1616976000,7.5,7.5,7.3,7.3,900
2021-03-30,1617062400,7.3,7.3,6.7,6.7,9200
2021-03-31,1617148800,6.7,6.7,6.7,6.7,15400
2021-04-01,1617235200,6.7,6.8,6.1,6.4,14800
2021-04-02,1617321600,6.7,6.7,6.6,6.6,8900
2021-04-05,1617580800,6.6,6.6,6.6,6.6,0
2021-04-06,1617667200,6.5,6.6,6.5,6.5,12900
2021-04-07,1617753600,6.5,6.9,6.4,6.9,12500
2021-04-08,1617840000,6.4,6.7,6.4,6.7,1300
2021-04-09,1617926400,6.7,6.7,6.6,6.7,1700
2021-04-12,1618185600,6.2,6.7,6.2,6.7,6100
2021-04-13,1618272000,6.2,6.3,6.2,6.3,6100
2021-04-14,1618358400,6.3,6.3,6.2,6.2,1801
2021-04-15,1618444800,5.6,6.5,5.6,6.5,3700
2021-04-16,1618531200,6.5,6.5,6.5,6.5,2000
2021-04-19,1618790400,6.5,6.5,6.5,6.5,0
2021-04-20,1618876800,5.9,5.9,5.9,5.9,3600
2021-04-22,1619049600,6.0,6.0,5.4,5.4,1400
2021-04-23,1619136000,5.4,5.4,5.4,5.4,500
2021-04-26,1619395200,5.0,5.0,5.0,5.0,400
2021-04-27,1619481600,5.0,5.0,5.0,5.0,0
2021-04-28,1619568000,5.5,5.5,5.5,5.5,300
2021-04-29,1619654400,5.0,5.1,5.0,5.0,4800
2021-05-04,1620086400,5.0,5.0,4.5,4.5,4500
2021-05-05,1620172800,4.8,4.9,4.8,4.9,700
2021-05-06,1620259200,5.3,5.3,5.2,5.3,17548
2021-05-07,1620345600,5.8,5.8,5.7,5.7,200
2021-05-10,1620604800,5.7,5.7,5.7,5.7,0
2021-05-11,1620691200,5.7,5.7,5.7,5.7,0
2021-05-12,1620777600,5.7,5.7,5.7,5.7,0
2021-05-13,1620864000,5.7,5.7,5.7,5.7,0
2021-05-14,1620950400,5.7,5.7,5.7,5.7,0
2021-05-17,1621209600,5.7,5.7,5.7,5.7,0
2021-05-18,1621296000,5.2,5.2,5.2,5.2,4700
2021-05-19,1621382400,5.2,5.2,5.2,5.2,0
2021-05-20,1621468800,5.2,5.2,5.2,5.2,0
2021-05-21,1621555200,5.2,5.2,5.2,5.2,0
2021-05-24,1621814400,5.2,5.2,5.2,5.2,0
2021-05-25,1621900800,5.2,5.2,5.2,5.2,0
2021-05-26,1621987200,5.2,5.2,5.2,5.2,0
2021-05-27,1622073600,5.2,5.2,5.2,5.2,0
2021-05-28,1622160000,4.7,5.1,4.7,5.1,2900
2021-05-31,1622419200,5.1,5.1,5.1,5.1,0
2021-06-01,1622505600,5.0,5.0,5.0,5.0,100
2021-06-02,1622592000,5.0,5.0,5.0,5.0,10
2021-06-03,1622678400,4.5,4.5,4.5,4.5,5600
2021-06-04,1622764800,4.5,4.9,4.2,4.4,12300
2021-06-07,1623024000,4.0,4.0,4.0,4.0,4700
2021-06-08,1623110400,4.0,4.0,4.0,4.0,300
2021-06-09,1623196800,4.0,4.0,4.0,4.0,2200
2021-06-10,1623283200,4.3,4.3,4.2,4.2,737
2021-06-11,1623369600,4.2,4.2,4.2,4.2,0
2021-06-14,1623628800,3.9,3.9,3.9,3.9,2900
2021-06-15,1623715200,4.2,4.2,3.9,3.9,2300
2021-06-16,1623801600,3.8,3.8,3.8,3.8,400
2021-06-17,1623888000,3.6,3.8,3.6,3.8,1100
2021-06-18,1623974400,3.8,3.8,3.8,3.8,10700
2021-06-21,1624233600,3.8,3.8,3.8,3.8,1600
2021-06-22,1624320000,3.8,4.1,3.8,4.1,8400
2021-06-23,1624406400,4.2,4.5,4.2,4.5,2000
2021-06-24,1624492800,4.9,4.9,4.9,4.9,1500
2021-06-25,1624579200,4.9,5.3,4.9,5.3,37800
2021-06-28,1624838400,5.8,5.8,5.7,5.7,22000
2021-06-29,1624924800,5.6,5.7,5.4,5.4,1300
2021-06-30,1625011200,5.4,5.8,4.9,4.9,4300
2021-07-01,1625097600,4.9,4.9,4.5,4.5,4200
2021-07-02,1625184000,4.8,4.8,4.7,4.7,2900
2021-07-05,1625443200,4.5,4.5,4.5,4.5,1100
2021-07-06,1625529600,4.3,4.8,4.2,4.8,600
2021-07-07,1625616000,4.8,4.8,4.8,4.8,0
2021-07-08,1625702400,4.8,4.8,4.8,4.8,0
2021-07-09,1625788800,5.2,5.2,5.1,5.1,500
2021-07-12,1626048000,5.6,5.6,5.6,5.6,100
2021-07-13,1626134400,5.6,5.6,5.6,5.6,200
2021-07-14,1626220800,5.6,5.6,5.6,5.6,0
2021-07-15,1626307200,5.6,5.6,5.6,5.6,0
2021-07-16,1626393600,5.6,5.6,5.6,5.6,0
2021-07-19,1626652800,5.6,5.6,5.6,5.6,0
2021-07-20,1626739200,5.6,5.6,5.6,5.6,0
2021-07-21,1626825600,5.1,6.0,5.1,6.0,510
2021-07-22,1626912000,6.0,6.0,6.0,6.0,0
2021-07-23,1626998400,6.0,6.0,6.0,6.0,0
2021-07-26,1627257600,6.0,6.0,6.0,6.0,0
2021-07-27,1627344000,6.0,6.0,6.0,6.0,0
2021-07-28,1627430400,5.4,5.4,5.4,5.4,1100
2021-07-29,1627516800,4.9,4.9,4.9,4.9,1900
2021-07-30,1627603200,4.5,4.5,4.5,4.5,300
2021-08-02,1627862400,4.5,4.5,4.1,4.1,5500
2021-08-03,1627948800,3.7,4.1,3.7,4.1,5000
2021-08-04,1628035200,3.8,4.5,3.7,4.5,16510
2021-08-05,1628121600,4.1,4.2,4.1,4.2,1400
2021-08-06,1628208000,3.8,4.3,3.8,4.2,31600
2021-08-09,1628467200,3.8,4.1,3.8,3.9,6800
2021-08-10,1628553600,4.0,4.0,3.8,3.9,11800
2021-08-11,1628640000,3.8,3.9,3.7,3.9,18400
2021-08-12,1628726400,3.9,4.0,3.9,3.9,11300
2021-08-13,1628812800,3.8,3.8,3.8,3.8,200
2021-08-16,1629072000,3.8,3.8,3.7,3.8,1900
2021-08-17,1629158400,3.7,3.9,3.7,3.9,13800
2021-08-18,1629244800,3.9,4.1,3.9,4.1,9900
2021-08-19,1629331200,4.1,4.1,4.0,4.0,300
2021-08-20,1629417600,3.8,3.8,3.7,3.7,20300
2021-08-23,1629676800,3.7,3.9,3.7,3.9,1910
2021-08-24,1629763200,3.9,3.9,3.9,3.9,200
2021-08-25,1629849600,3.8,3.8,3.7,3.7,2500
2021-08-26,1629936000,3.7,3.7,3.7,3.7,5200
2021-08-27,1630022400,3.8,3.8,3.8,3.8,300
2021-08-30,1630281600,3.7,3.8,3.7,3.8,14800
2021-08-31,1630368000,3.8,3.8,3.7,3.8,9800
2021-09-01,1630454400,3.9,3.9,3.8,3.9,9300
2021-09-06,1630886400,3.9,4.2,3.9,4.2,49700
2021-09-07,1630972800,4.2,4.6,4.2,4.3,7400
2021-09-08,1631059200,4.1,4.7,4.1,4.6,15900
2021-09-09,1631145600,4.5,4.6,4.2,4.4,22000
2021-09-10,1631232000,4.5,4.5,4.1,4.5,4210
2021-09-13,1631491200,4.1,4.5,4.1,4.2,13100
2021-09-14,1631577600,4.2,4.6,4.1,4.6,59300
2021-09-15,1631664000,4.6,5.0,4.6,5.0,23310
2021-09-16,1631750400,5.2,5.2,4.7,4.7,8800
2021-09-17,1631836800,4.5,4.6,4.3,4.6,10300
2021-09-20,1632096000,4.5,4.5,4.3,4.5,20800
2021-09-21,1632182400,4.5,4.9,4.4,4.9,31300
2021-09-22,1632268800,4.7,5.3,4.5,5.3,58400
2021-09-23,1632355200,5.3,5.8,5.3,5.8,38355
2021-09-24,1632441600,5.8,6.0,5.3,6.0,24500
2021-09-27,1632700800,6.0,6.1,5.4,5.6,24605
2021-09-28,1632787200,5.1,5.1,5.1,5.1,7800
2021-09-29,1632873600,4.7,5.1,4.7,5.1,10800
2021-09-30,1632960000,5.4,5.4,5.3,5.4,3005
2021-10-01,1633046400,5.4,5.4,5.1,5.4,1200
2021-10-04,1633305600,5.4,5.4,5.4,5.4,100
2021-10-05,1633392000,4.9,5.3,4.9,5.3,13000
2021-10-06,1633478400,5.0,5.0,4.9,5.0,3300
2021-10-07,1633564800,4.6,5.3,4.6,5.2,6400
2021-10-08,1633651200,5.2,5.3,5.0,5.0,10400
2021-10-11,1633910400,4.7,4.7,4.7,4.7,4500
2021-10-12,1633996800,4.7,5.0,4.7,4.7,22000
2021-10-13,1634083200,4.7,5.0,4.7,4.8,6800
2021-10-14,1634169600,4.8,4.8,4.8,4.8,1500
2021-10-15,1634256000,4.8,5.1,4.8,5.1,3100
2021-10-18,1634515200,5.2,5.2,4.9,5.2,16545
2021-10-19,1634601600,5.2,5.4,5.1,5.4,1800
2021-10-20,1634688000,5.0,5.5,5.0,5.4,16100
2021-10-21,1634774400,5.7,5.7,5.6,5.6,1300
2021-10-22,1634860800,5.7,5.7,5.3,5.5,16300
2021-10-25,1635120000,5.4,5.5,5.4,5.5,5000
2021-10-26,1635206400,5.5,5.5,5.5,5.5,2100
2021-10-27,1635292800,5.5,5.6,5.1,5.6,18400
2021-10-28,1635379200,5.8,5.8,5.5,5.6,10100
2021-10-29,1635465600,5.1,5.8,5.1,5.7,4445
2021-11-01,1635724800,5.7,5.9,5.6,5.8,18400
2021-11-02,1635811200,5.8,5.9,5.7,5.9,6200
2021-11-03,1635897600,6.4,6.4,5.8,6.0,12405
2021-11-04,1635984000,6.0,6.5,5.7,6.1,25400
2021-11-05,1636070400,5.8,5.8,5.5,5.7,20300
2021-11-08,1636329600,5.8,5.8,5.7,5.8,7100
2021-11-09,1636416000,5.8,6.0,5.6,5.6,12700
2021-11-10,1636502400,5.5,6.0,5.5,6.0,53305
2021-11-11,1636588800,6.1,6.1,5.6,6.1,20865
2021-11-12,1636675200,6.5,6.7,6.2,6.7,55624
2021-11-15,1636934400,6.7,7.3,6.7,6.7,191731
2021-11-16,1637020800,6.9,7.1,6.5,6.5,57100
2021-11-17,1637107200,6.7,7.0,6.1,7.0,55540
2021-11-18,1637193600,6.4,7.0,6.3,7.0,57676
2021-11-19,1637280000,6.8,7.1,6.4,6.9,59400
2021-11-22,1637539200,6.8,6.8,6.3,6.3,49520
2021-11-23,1637625600,5.7,6.7,5.7,6.3,19200
2021-11-24,1637712000,6.5,6.5,6.0,6.2,64400
2021-11-25,1637798400,6.3,6.3,5.9,6.2,22900
2021-11-26,1637884800,6.2,6.2,5.9,6.0,44000
2021-11-29,1638144000,6.2,6.2,5.5,6.2,51200
2021-11-30,1638230400,6.6,6.8,5.9,6.8,117700
2021-12-01,1638316800,7.4,7.4,7.4,7.4,48111
2021-12-02,1638403200,8.1,8.1,7.8,8.1,192545
2021-12-03,1638489600,8.6,8.9,8.3,8.8,174040
2021-12-06,1638748800,8.8,8.8,8.0,8.0,36001
2021-12-07,1638835200,7.4,8.1,7.2,8.0,105114
2021-12-08,1638921600,8.0,8.0,7.2,7.2,77100
2021-12-09,1639008000,7.2,7.3,6.5,7.2,73372
2021-12-10,1639094400,7.6,7.6,6.6,6.7,36600
2021-12-13,1639353600,6.7,7.3,6.4,7.3,79200
2021-12-14,1639440000,7.4,7.7,7.0,7.3,26500
2021-12-15,1639526400,7.3,7.3,6.8,7.1,33521
2021-12-16,1639612800,6.8,7.1,6.8,7.0,41018
2021-12-17,1639699200,7.3,7.7,7.3,7.7,65876
2021-12-20,1639958400,8.0,8.2,7.3,7.5,22700
2021-12-21,1640044800,7.0,7.3,7.0,7.1,47200
2021-12-22,1640131200,7.0,7.4,6.7,7.4,78300
2021-12-23,1640217600,7.0,7.4,7.0,7.1,39600
2021-12-24,1640304000,6.9,7.2,6.9,7.2,25400
2021-12-27,1640563200,7.2,7.2,6.9,7.0,45800
2021-12-28,1640649600,7.2,7.5,7.0,7.2,50908
2021-12-29,1640736000,7.2,7.3,7.0,7.2,20400
2021-12-30,1640822400,7.3,7.3,7.2,7.2,40700
2021-12-31,1640908800,7.2,7.2,7.0,7.1,23700
