date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.09,9.248,8.932,9.011,436200
2021-01-05,1609804800,9.607,9.607,8.999,9.216,194900
2021-01-06,1609891200,9.216,9.303,9.129,9.303,198200
2021-01-07,1609977600,9.303,9.303,8.955,9.042,161700
2021-01-08,1610064000,9.042,9.173,8.955,9.042,281400
2021-01-11,1610323200,9.042,9.651,9.042,9.651,409100
2021-01-12,1610409600,10.26,10.303,10.173,10.303,457100
2021-01-13,1610496000,10.781,10.781,10.216,10.26,190500
2021-01-14,1610582400,10.129,10.173,9.651,9.868,190400
2021-01-15,1610668800,9.999,10.434,9.912,10.173,296400
2021-01-18,1610928000,10.173,10.434,10.042,10.086,122900
2021-01-19,1611014400,10.694,10.781,9.39,9.825,525400
2021-01-20,1611100800,9.825,10.347,9.434,9.912,149600
2021-01-21,1611187200,10.434,10.434,9.955,9.999,136800
2021-01-22,1611273600,9.999,10.042,9.564,9.868,103900
2021-01-25,1611532800,9.607,9.868,9.564,9.825,104300
2021-01-26,1611619200,9.868,9.868,9.216,9.738,812300
2021-01-27,1611705600,9.738,10.26,9.477,9.738,716500
2021-01-28,1611792000,9.129,9.303,9.086,9.086,386900
2021-01-29,1611878400,8.608,9.477,8.521,9.129,91900
2021-02-01,1612137600,9.129,9.564,8.695,9.129,593900
2021-02-02,1612224000,8.695,9.129,8.695,8.999,282500
2021-02-03,1612310400,8.999,9.129,8.955,9.042,103900
2021-02-04,1612396800,9.042,9.216,9.042,9.129,126800
2021-02-05,1612483200,9.042,9.216,9.042,9.086,88000
2021-02-08,1612742400,8.999,9.216,8.695,8.695,92200
2021-02-09,1612828800,8.695,8.955,8.677,8.955,89100
2021-02-17,1613520000,8.912,9.521,8.912,9.521,75600
2021-02-18,1613606400,9.216,9.477,9.216,9.26,38200
2021-02-19,1613692800,9.26,9.564,9.216,9.564,156900
2021-02-22,1613952000,9.564,10.216,9.564,10.216,556900
2021-02-23,1614038400,10.26,10.26,9.955,10.173,74200
2021-02-24,1614124800,10.173,10.607,9.999,10.086,254400
2021-02-25,1614211200,10.086,10.26,9.955,9.999,172000
2021-02-26,1614297600,9.825,10.694,9.825,10.694,1394400
2021-03-01,1614556800,11.303,11.433,11.303,11.433,512700
2021-03-02,1614643200,12.173,12.173,11.738,12.042,674200
2021-03-03,1614729600,12.042,12.042,11.477,11.651,587100
2021-03-04,1614816000,11.825,11.825,10.955,11.216,352000
2021-03-05,1614902400,11.216,11.955,10.825,11.868,286200
2021-03-08,1615161600,12.173,12.173,11.477,11.781,172300
2021-03-09,1615248000,11.042,11.477,11.042,11.303,244300
2021-03-10,1615334400,11.216,12.042,10.868,11.825,876400
2021-03-11,1615420800,11.868,11.868,11.564,11.651,142100
2021-03-12,1615507200,11.651,11.912,11.477,11.868,323400
2021-03-15,1615766400,11.912,11.912,11.564,11.607,196700
2021-03-16,1615852800,11.607,11.694,11.129,11.477,221100
2021-03-17,1615939200,11.39,11.52,11.26,11.26,189000
2021-03-18,1616025600,11.26,11.912,11.129,11.868,354100
2021-03-19,1616112000,11.868,11.868,11.346,11.781,173900
2021-03-22,1616371200,11.477,11.781,11.303,11.738,399400
2021-03-23,1616457600,11.52,11.607,11.346,11.477,386700
2021-03-24,1616544000,11.26,11.477,11.173,11.26,198900
2021-03-25,1616630400,11.26,11.477,11.042,11.303,291600
2021-03-26,1616716800,10.955,11.26,10.564,10.738,310900
2021-03-29,1616976000,11.216,11.216,10.738,11.129,240900
2021-03-30,1617062400,11.129,11.129,10.868,11.129,130400
2021-03-31,1617148800,10.825,11.129,10.825,10.999,67200
2021-04-01,1617235200,11.129,11.303,11.129,11.129,124500
2021-04-02,1617321600,11.303,11.303,11.042,11.216,133700
2021-04-05,1617580800,11.303,11.303,10.955,11.086,133800
2021-04-06,1617667200,11.086,11.564,11.086,11.346,383800
2021-04-07,1617753600,11.477,11.781,11.39,11.564,320300
2021-04-08,1617840000,11.477,11.564,11.303,11.433,105800
2021-04-09,1617926400,11.477,11.564,11.39,11.433,166300
2021-04-12,1618185600,11.52,12.216,11.303,12.216,1430900
2021-04-13,1618272000,12.216,12.52,11.912,11.999,357900
2021-04-14,1618358400,11.912,11.999,11.477,11.999,229600
2021-04-15,1618444800,11.825,11.999,11.607,11.825,525400
2021-04-16,1618531200,11.564,11.651,11.129,11.564,530800
2021-04-19,1618790400,11.738,11.738,11.042,11.216,217700
2021-04-20,1618876800,11.216,11.564,10.955,11.129,352300
2021-04-22,1619049600,10.912,10.955,10.434,10.434,316900
2021-04-23,1619136000,10.434,10.868,10.086,10.868,173500
2021-04-26,1619395200,10.434,11.042,10.434,10.52,82600
2021-04-27,1619481600,10.825,10.825,10.26,10.694,77000
2021-04-28,1619568000,10.868,10.868,10.52,10.781,39900
2021-04-29,1619654400,10.694,11.303,10.694,10.781,102200
2021-05-04,1620086400,10.781,10.781,10.173,10.434,213500
2021-05-05,1620172800,10.434,10.999,10.434,10.868,274600
2021-05-06,1620259200,10.955,10.999,10.607,10.955,207900
2021-05-07,1620345600,10.694,10.955,10.607,10.955,201200
2021-05-10,1620604800,10.868,11.042,10.694,10.738,167500
2021-05-11,1620691200,11.129,11.129,10.694,10.825,61400
2021-05-12,1620777600,10.738,10.868,10.694,10.825,47700
2021-05-13,1620864000,10.781,10.825,10.434,10.607,86500
2021-05-14,1620950400,10.868,10.868,10.347,10.39,98500
