date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.683,25.683,24.803,25.372,25900
2021-01-05,1609804800,25.595,25.595,24.627,24.749,20670
2021-01-06,1609891200,24.539,25.155,24.276,24.539,19248
2021-01-07,1609977600,25.155,25.155,24.451,24.726,5900
2021-01-08,1610064000,24.627,25.419,24.627,25.043,23600
2021-01-11,1610323200,24.891,25.507,24.803,25.097,40410
2021-01-12,1610409600,25.243,25.419,24.803,24.932,55110
2021-01-13,1610496000,25.067,27.266,24.979,25.977,70285
2021-01-14,1610582400,26.914,27.266,26.562,27.205,34755
2021-01-15,1610668800,27.266,27.266,26.562,27.13,17604
2021-01-18,1610928000,26.386,26.738,26.211,26.397,13490
2021-01-19,1611014400,26.299,26.299,22.868,24.535,58120
2021-01-20,1611100800,24.539,25.155,24.363,24.636,10016
2021-01-21,1611187200,24.891,25.419,24.627,25.148,8400
2021-01-22,1611273600,25.419,25.419,24.627,24.953,8150
2021-01-25,1611532800,24.803,24.803,24.451,24.62,14372
2021-01-26,1611619200,24.012,24.891,24.012,24.283,11300
2021-01-27,1611705600,24.539,24.539,23.836,24.062,9430
2021-01-28,1611792000,23.748,23.748,21.109,21.844,39208
2021-01-29,1611878400,20.933,22.428,18.558,21.28,21000
2021-02-01,1612137600,22.165,22.253,21.021,21.606,13611
2021-02-02,1612224000,21.813,22.253,21.637,22.034,6700
2021-02-03,1612310400,22.692,23.748,21.901,23.003,12913
2021-02-04,1612396800,23.308,23.396,23.044,23.206,11800
2021-02-05,1612483200,23.836,24.276,23.484,24.04,12980
2021-02-08,1612742400,23.484,23.484,22.428,23.114,4800
2021-02-09,1612828800,23.22,23.748,22.868,23.132,2300
2021-02-17,1613520000,22.956,23.308,22.692,22.865,7000
2021-02-18,1613606400,23.22,23.748,22.868,23.025,12400
2021-02-19,1613692800,23.044,23.22,23.044,23.046,8700
2021-02-22,1613952000,23.748,23.748,23.22,23.503,3700
2021-02-23,1614038400,23.66,24.539,23.484,24.134,18800
2021-02-24,1614124800,24.627,24.979,24.1,24.738,24380
2021-02-25,1614211200,25.067,25.067,24.539,24.877,14410
2021-02-26,1614297600,24.891,24.891,24.188,24.521,5800
2021-03-01,1614556800,24.627,26.035,24.627,25.466,41800
2021-03-02,1614643200,25.947,26.386,25.507,25.916,14500
2021-03-03,1614729600,25.859,25.859,25.595,25.701,23465
2021-03-04,1614816000,25.771,26.386,25.771,26.004,33600
2021-03-05,1614902400,26.386,26.386,26.035,26.33,21500
2021-03-08,1615161600,26.386,26.826,26.386,26.678,25100
2021-03-09,1615248000,26.035,26.123,26.035,26.036,4400
2021-03-10,1615334400,25.947,25.947,25.683,25.756,16200
2021-03-11,1615420800,25.859,26.65,25.859,26.353,31726
2021-03-12,1615507200,26.386,26.826,25.771,26.379,23300
2021-03-15,1615766400,25.771,25.859,25.771,25.809,2300
2021-03-16,1615852800,25.859,26.299,25.683,25.836,24026
2021-03-17,1615939200,25.771,26.386,25.771,26.1,8900
2021-03-18,1616025600,26.211,26.474,26.123,26.212,4905
2021-03-19,1616112000,26.386,26.386,26.123,26.154,13100
2021-03-22,1616371200,26.123,26.299,25.947,26.073,3284
2021-03-23,1616457600,26.386,26.826,26.386,26.773,9228
2021-03-24,1616544000,26.738,26.738,25.771,26.54,4672
2021-03-25,1616630400,25.947,25.947,25.771,25.821,4755
2021-03-26,1616716800,26.211,26.211,25.067,25.72,11201
2021-03-29,1616976000,25.771,26.123,25.771,25.925,7301
2021-03-30,1617062400,26.936,27.026,26.038,26.296,11100
2021-03-31,1617148800,26.307,26.307,26.038,26.132,9500
2021-04-01,1617235200,26.307,26.846,26.307,26.528,2481
2021-04-02,1617321600,26.307,26.846,26.128,26.393,10800
2021-04-05,1617580800,26.756,26.936,26.397,26.729,17700
2021-04-06,1617667200,26.936,26.936,26.487,26.705,4400
2021-04-07,1617753600,26.307,26.397,26.307,26.359,5335
2021-04-08,1617840000,26.397,26.846,26.397,26.632,2125
2021-04-09,1617926400,26.307,26.667,26.307,26.575,6300
2021-04-12,1618185600,27.475,27.475,26.936,27.285,3710
2021-04-13,1618272000,26.397,26.667,26.307,26.43,7635
2021-04-14,1618358400,26.307,26.756,26.307,26.599,400
2021-04-15,1618444800,26.667,26.667,24.242,25.815,59900
2021-04-16,1618531200,24.961,26.038,24.961,25.505,12800
2021-04-19,1618790400,25.499,25.499,24.691,24.916,4600
2021-04-20,1618876800,24.691,24.691,24.512,24.611,17000
2021-04-22,1619049600,25.14,25.14,23.704,24.397,24400
2021-04-23,1619136000,23.344,24.691,23.344,24.374,11100
2021-04-26,1619395200,24.332,24.332,22.896,23.539,16800
2021-04-27,1619481600,24.063,24.063,22.985,23.173,21100
2021-04-28,1619568000,22.536,24.063,22.536,23.396,5800
2021-04-29,1619654400,23.704,23.704,23.704,23.704,100
