date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,19.446,19.525,19.329,19.446,694400
2021-01-05,1609804800,19.29,19.446,19.251,19.29,508300
2021-01-06,1609891200,19.172,19.642,19.172,19.29,646000
2021-01-07,1609977600,19.29,19.681,19.251,19.446,615500
2021-01-08,1610064000,19.485,19.642,19.329,19.525,1265500
2021-01-11,1610323200,19.798,20.503,19.798,20.346,1910500
2021-01-12,1610409600,20.346,20.503,20.033,20.151,791400
2021-01-13,1610496000,20.151,20.151,19.564,19.798,645300
2021-01-14,1610582400,19.798,19.955,19.407,19.564,849800
2021-01-15,1610668800,19.564,19.72,19.407,19.564,1095500
2021-01-18,1610928000,19.564,19.72,19.055,19.603,1544000
2021-01-19,1611014400,19.603,19.916,18.312,18.468,917600
2021-01-20,1611100800,18.468,18.859,17.999,18.781,566100
2021-01-21,1611187200,18.781,19.055,18.664,19.055,517400
2021-01-22,1611273600,19.094,19.094,18.664,18.664,596200
2021-01-25,1611532800,18.664,18.938,18.546,18.859,665200
2021-01-26,1611619200,19.172,19.798,18.898,19.172,1188900
2021-01-27,1611705600,19.251,19.485,18.82,18.938,661500
2021-01-28,1611792000,18.312,18.938,17.646,17.646,1992400
2021-01-29,1611878400,17.216,18.585,17.216,18.351,362900
2021-02-01,1612137600,19.172,19.172,17.999,18.155,473600
2021-02-02,1612224000,17.999,18.781,17.881,18.429,400300
2021-02-03,1612310400,18.429,18.742,18.39,18.703,884800
2021-02-04,1612396800,18.703,18.82,18.546,18.703,550500
2021-02-05,1612483200,19.11,19.11,18.784,18.825,351600
2021-02-08,1612742400,18.825,18.865,18.335,18.375,742400
2021-02-09,1612828800,18.375,18.539,18.212,18.457,768700
2021-02-17,1613520000,18.375,18.784,18.375,18.661,449700
2021-02-18,1613606400,18.539,18.784,18.539,18.661,585600
2021-02-19,1613692800,18.62,18.784,18.539,18.784,617800
2021-02-22,1613952000,18.702,19.07,18.702,18.743,522000
2021-02-23,1614038400,18.743,18.865,18.661,18.743,721400
2021-02-24,1614124800,18.743,18.743,18.498,18.539,971300
2021-02-25,1614211200,18.58,18.58,18.335,18.375,885700
2021-02-26,1614297600,18.212,18.457,18.171,18.335,809400
2021-03-01,1614556800,18.457,18.947,18.457,18.865,675000
2021-03-02,1614643200,18.947,18.947,18.457,18.62,843500
2021-03-03,1614729600,18.62,18.743,18.58,18.62,289400
2021-03-04,1614816000,18.62,18.702,18.457,18.62,623400
2021-03-05,1614902400,18.661,18.661,18.375,18.457,633900
2021-03-08,1615161600,18.62,18.62,18.375,18.457,788400
2021-03-09,1615248000,18.457,18.498,18.294,18.416,1770700
2021-03-10,1615334400,18.498,18.988,18.498,18.784,1780300
2021-03-11,1615420800,19.192,19.274,18.947,19.151,1399300
2021-03-12,1615507200,19.192,19.233,18.906,18.947,884700
2021-03-15,1615766400,18.947,18.947,18.743,18.784,823400
2021-03-16,1615852800,18.743,18.906,18.661,18.784,373200
2021-03-17,1615939200,18.743,18.784,18.539,18.58,1017600
2021-03-18,1616025600,18.62,18.702,18.294,18.375,1879700
2021-03-19,1616112000,18.457,18.661,18.457,18.539,1142900
2021-03-22,1616371200,18.539,18.743,18.539,18.661,347700
2021-03-23,1616457600,18.661,18.661,18.375,18.375,638000
2021-03-24,1616544000,18.212,18.457,18.049,18.049,648000
2021-03-25,1616630400,18.13,18.294,18.13,18.253,585200
2021-03-26,1616716800,18.049,18.212,17.559,17.967,329400
2021-03-29,1616976000,18.212,18.212,18.008,18.13,497200
2021-03-30,1617062400,18.13,18.253,18.008,18.171,363200
2021-03-31,1617148800,18.171,18.171,17.967,18.13,453500
2021-04-01,1617235200,18.049,18.457,17.967,18.457,1011700
2021-04-02,1617321600,18.416,18.539,18.335,18.457,614000
2021-04-05,1617580800,18.702,18.702,18.294,18.375,285100
