date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.9,5.0,4.9,5.0,8100
2021-01-05,1609804800,4.9,5.0,4.8,4.9,37800
2021-01-06,1609891200,4.9,4.9,4.8,4.9,9124
2021-01-07,1609977600,4.8,5.0,4.8,5.0,35800
2021-01-08,1610064000,4.8,4.8,4.8,4.8,6300
2021-01-11,1610323200,4.9,5.1,4.8,5.0,137560
2021-01-12,1610409600,4.9,5.0,4.9,5.0,42020
2021-01-13,1610496000,5.0,5.1,5.0,5.0,67410
2021-01-14,1610582400,5.0,5.0,5.0,5.0,5900
2021-01-15,1610668800,5.0,5.1,4.9,5.1,36400
2021-01-18,1610928000,5.0,5.1,4.9,5.1,29300
2021-01-19,1611014400,5.0,5.1,4.8,5.0,31600
2021-01-20,1611100800,4.9,4.9,4.9,4.9,18200
2021-01-21,1611187200,4.9,4.9,4.7,4.9,40050
2021-01-22,1611273600,4.9,4.9,4.8,4.9,1400
2021-01-25,1611532800,4.9,4.9,4.9,4.9,400
2021-01-26,1611619200,4.6,4.7,4.5,4.7,5600
2021-01-27,1611705600,4.7,4.8,4.6,4.8,21800
2021-01-28,1611792000,4.5,4.6,4.4,4.5,45700
2021-01-29,1611878400,4.4,4.5,4.4,4.4,21660
2021-02-01,1612137600,4.4,4.7,4.4,4.6,21500
2021-02-02,1612224000,4.5,4.7,4.4,4.7,14910
2021-02-03,1612310400,4.6,4.7,4.5,4.7,4500
2021-02-04,1612396800,4.7,4.7,4.6,4.7,4700
2021-02-05,1612483200,4.7,4.7,4.6,4.7,4000
2021-02-08,1612742400,4.7,4.7,4.6,4.6,1100
2021-02-09,1612828800,4.5,4.5,4.5,4.5,2000
2021-02-17,1613520000,4.7,4.7,4.5,4.6,10200
2021-02-18,1613606400,4.6,4.7,4.6,4.7,6500
2021-02-19,1613692800,4.7,4.7,4.5,4.5,11300
2021-02-22,1613952000,4.6,4.6,4.6,4.6,200
2021-02-24,1614124800,4.6,4.6,4.5,4.5,6140
2021-02-26,1614297600,4.5,4.5,4.5,4.5,700
2021-03-01,1614556800,4.6,4.7,4.6,4.7,4400
2021-03-02,1614643200,4.7,4.7,4.6,4.6,17300
2021-03-03,1614729600,4.7,4.7,4.7,4.7,800
2021-03-04,1614816000,4.7,4.7,4.6,4.6,17740
2021-03-05,1614902400,4.6,4.6,4.5,4.6,4400
2021-03-08,1615161600,4.7,4.9,4.7,4.9,37101
2021-03-09,1615248000,4.9,4.9,4.9,4.9,1100
2021-03-10,1615334400,4.7,4.7,4.7,4.7,8500
2021-03-11,1615420800,4.7,4.7,4.7,4.7,13300
2021-03-12,1615507200,4.7,4.7,4.6,4.6,10300
2021-03-15,1615766400,4.6,4.7,4.6,4.7,53200
2021-03-16,1615852800,4.7,4.7,4.7,4.7,15700
2021-03-17,1615939200,4.7,4.7,4.7,4.7,58200
2021-03-18,1616025600,4.7,4.7,4.6,4.6,6480
