date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.59,33.667,29.866,32.024,71580
2021-01-05,1609804800,32.581,33.939,31.857,32.449,60280
2021-01-06,1609891200,32.491,32.581,32.038,32.382,47835
2021-01-07,1609977600,32.31,32.31,31.676,32.05,19300
2021-01-08,1610064000,31.948,33.486,31.586,32.267,72610
2021-01-11,1610323200,33.486,33.486,31.767,32.885,31900
2021-01-12,1610409600,32.581,32.943,32.581,32.799,20910
2021-01-13,1610496000,33.034,33.034,32.219,32.551,51100
2021-01-14,1610582400,32.219,32.4,31.676,31.984,34500
2021-01-15,1610668800,31.948,33.848,31.948,33.102,52200
2021-01-18,1610928000,33.486,35.387,33.305,34.427,92534
2021-01-19,1611014400,35.297,35.297,29.414,33.473,60780
2021-01-20,1611100800,32.581,32.672,30.952,31.804,45878
2021-01-21,1611187200,32.129,33.305,32.129,32.739,44809
2021-01-22,1611273600,33.124,33.396,32.219,32.779,24422
2021-01-25,1611532800,33.124,33.124,32.129,32.328,25800
2021-01-26,1611619200,32.129,32.31,30.5,31.051,39400
2021-01-27,1611705600,30.771,32.943,29.866,31.09,65515
2021-01-28,1611792000,29.233,32.038,26.518,28.139,55030
2021-01-29,1611878400,27.151,30.681,27.151,28.415,20200
2021-02-01,1612137600,28.328,28.418,26.789,27.918,10520
2021-02-02,1612224000,28.056,28.328,26.97,27.928,9301
2021-02-03,1612310400,28.328,29.414,27.604,28.966,9610
2021-02-04,1612396800,28.961,29.776,28.418,28.983,12700
2021-02-05,1612483200,28.961,29.052,28.961,28.965,13701
2021-02-08,1612742400,28.961,28.961,28.056,28.719,24800
2021-02-09,1612828800,28.599,29.414,28.599,28.939,10500
2021-02-17,1613520000,30.771,30.771,29.414,30.294,17200
2021-02-18,1613606400,29.595,30.138,29.595,29.77,22400
2021-02-19,1613692800,28.961,30.138,28.961,29.719,23000
2021-02-22,1613952000,29.685,30.319,29.414,29.835,19200
2021-02-23,1614038400,29.866,30.319,29.866,29.879,16400
2021-02-24,1614124800,29.866,30.047,29.504,29.747,16018
2021-02-25,1614211200,29.504,30.319,29.414,29.91,15450
2021-02-26,1614297600,29.504,31.224,28.961,30.454,79526
2021-03-01,1614556800,30.771,32.581,30.771,31.941,52712
2021-03-02,1614643200,32.038,32.038,31.495,31.775,46700
2021-03-03,1614729600,31.405,33.034,31.405,32.367,58900
2021-03-04,1614816000,33.396,33.396,31.314,31.734,26500
2021-03-05,1614902400,31.314,31.767,31.314,31.636,13700
2021-03-08,1615161600,32.581,32.581,31.676,32.147,20700
2021-03-09,1615248000,33.486,33.486,31.676,31.993,30500
2021-03-10,1615334400,31.676,32.129,31.676,31.763,16409
2021-03-11,1615420800,32.491,32.491,30.681,31.23,23500
2021-03-12,1615507200,31.314,32.4,31.314,32.191,42509
2021-03-15,1615766400,32.219,32.219,31.495,31.993,2600
2021-03-16,1615852800,31.948,33.034,31.676,32.223,52709
2021-03-17,1615939200,32.219,33.034,32.219,32.701,13909
2021-03-18,1616025600,32.491,33.034,32.4,32.865,22502
2021-03-19,1616112000,32.581,32.672,31.676,32.38,18800
2021-03-22,1616371200,32.219,32.491,31.767,32.045,17700
2021-03-23,1616457600,29.504,32.4,29.504,32.039,16302
2021-03-24,1616544000,31.857,32.038,30.409,31.716,11930
2021-03-25,1616630400,29.957,31.586,29.957,30.773,16500
2021-03-26,1616716800,30.319,31.586,29.957,30.886,18500
2021-03-29,1616976000,31.224,31.676,31.224,31.376,10975
2021-03-30,1617062400,30.319,31.767,28.961,30.253,13100
2021-03-31,1617148800,30.228,31.857,30.228,31.517,3816
2021-04-01,1617235200,31.043,32.4,30.5,30.995,4900
2021-04-02,1617321600,30.952,31.495,30.771,31.262,16700
2021-04-05,1617580800,31.224,31.224,30.047,30.275,18900
2021-04-06,1617667200,30.319,30.409,30.047,30.282,50300
2021-04-07,1617753600,30.228,30.409,29.866,30.045,22500
2021-04-08,1617840000,30.047,30.047,29.414,29.754,32500
2021-04-09,1617926400,29.957,30.681,29.957,30.225,9700
2021-04-12,1618185600,28.961,30.138,28.871,29.453,22600
2021-04-13,1618272000,29.504,31.676,29.504,30.569,23530
2021-04-14,1618358400,30.771,30.771,30.409,30.742,4400
2021-04-15,1618444800,30.409,30.409,28.961,29.027,13271
