date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.28,10.486,10.116,10.198,44000
2021-01-05,1609804800,10.198,10.897,10.198,10.897,78200
2021-01-06,1609891200,11.308,11.308,10.609,10.979,22500
2021-01-07,1609977600,10.527,10.979,10.527,10.609,18900
2021-01-08,1610064000,11.144,11.349,10.65,11.308,70700
2021-01-11,1610323200,11.308,12.09,11.267,12.048,193500
2021-01-12,1610409600,12.336,12.336,12.09,12.09,57600
2021-01-13,1610496000,12.501,12.501,12.131,12.131,72700
2021-01-14,1610582400,12.131,12.336,11.349,12.336,74600
2021-01-15,1610668800,12.336,12.336,11.514,12.254,31800
2021-01-18,1610928000,11.637,12.665,11.637,12.624,78500
2021-01-19,1611014400,12.542,12.542,11.761,11.761,28000
2021-01-20,1611100800,11.103,11.596,11.103,11.432,54100
2021-01-21,1611187200,11.432,11.925,11.226,11.925,38000
2021-01-22,1611273600,11.843,11.884,11.185,11.802,12100
2021-01-25,1611532800,11.185,11.761,11.185,11.678,27800
2021-01-26,1611619200,11.349,11.678,11.02,11.103,23000
2021-01-27,1611705600,11.678,11.678,10.856,10.856,28200
2021-01-28,1611792000,10.691,10.691,10.116,10.116,45800
2021-01-29,1611878400,9.458,10.774,9.458,10.691,14100
2021-02-01,1612137600,10.691,11.103,10.116,10.609,7300
2021-02-02,1612224000,9.951,10.774,9.951,10.733,24000
2021-02-03,1612310400,10.691,11.02,10.65,10.733,11300
2021-02-04,1612396800,10.897,10.897,10.691,10.691,7100
2021-02-05,1612483200,10.691,11.267,10.691,10.979,3900
2021-02-08,1612742400,10.979,10.979,10.445,10.445,8800
2021-02-09,1612828800,10.445,10.733,10.198,10.65,11600
2021-02-17,1613520000,10.856,11.144,10.774,11.02,42600
2021-02-18,1613606400,10.938,11.02,10.691,11.02,28500
2021-02-19,1613692800,11.432,11.432,11.02,11.02,25600
2021-02-22,1613952000,11.349,11.432,10.486,11.02,12400
2021-02-23,1614038400,11.02,11.349,10.856,11.185,76300
2021-02-24,1614124800,11.308,11.308,11.103,11.103,700
2021-02-25,1614211200,11.514,11.514,11.103,11.103,7900
2021-02-26,1614297600,11.103,11.103,10.856,11.061,7500
2021-03-01,1614556800,11.061,11.061,10.774,10.815,32300
