date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.0,18.0,18.0,18.0,163
2021-01-05,1609804800,18.2,18.2,17.9,17.9,11913
2021-01-06,1609891200,17.9,19.6,17.5,19.6,13501
2021-01-07,1609977600,18.4,18.4,18.0,18.0,2300
2021-01-08,1610064000,16.9,18.4,16.6,18.0,1522
2021-01-11,1610323200,18.0,19.0,18.0,18.1,8500
2021-01-12,1610409600,19.5,19.9,18.2,18.2,13546
2021-01-13,1610496000,18.3,18.4,18.2,18.2,5012
2021-01-14,1610582400,18.1,18.3,18.0,18.3,22100
2021-01-15,1610668800,18.3,18.5,18.2,18.3,14300
2021-01-18,1610928000,18.4,18.5,18.0,18.3,12700
2021-01-19,1611014400,18.0,18.0,18.0,18.0,5200
2021-01-20,1611100800,18.4,18.4,18.4,18.4,100
2021-01-21,1611187200,18.2,18.3,18.2,18.3,10702
2021-01-22,1611273600,18.2,18.3,18.0,18.3,3606
2021-01-25,1611532800,18.5,18.5,18.5,18.5,3000
2021-01-26,1611619200,18.2,18.4,18.0,18.4,2230
2021-01-27,1611705600,18.0,18.3,18.0,18.3,1700
2021-01-28,1611792000,17.3,18.3,17.3,18.3,1500
2021-01-29,1611878400,18.3,18.3,18.3,18.3,0
2021-02-01,1612137600,18.3,18.3,18.3,18.3,0
2021-02-02,1612224000,17.5,18.2,17.5,18.2,1100
2021-02-03,1612310400,18.0,18.2,18.0,18.2,10900
2021-02-04,1612396800,18.2,18.2,18.2,18.2,20
2021-02-05,1612483200,18.2,18.2,18.0,18.0,1000
2021-02-08,1612742400,18.0,18.1,18.0,18.0,4700
2021-02-09,1612828800,18.4,18.5,18.4,18.4,33700
2021-02-17,1613520000,18.0,18.5,18.0,18.5,12200
2021-02-18,1613606400,18.5,18.8,18.4,18.8,18500
2021-02-19,1613692800,18.5,18.8,18.4,18.8,9000
2021-02-22,1613952000,18.8,18.8,18.4,18.4,13410
2021-02-24,1614124800,20.9,21.5,20.8,21.1,69700
2021-02-26,1614297600,21.0,21.5,20.5,21.5,54900
2021-03-01,1614556800,22.5,22.5,20.9,20.9,12400
2021-03-02,1614643200,20.9,21.5,20.1,21.5,21810
2021-03-03,1614729600,21.2,23.6,21.1,21.2,260098
2021-03-04,1614816000,22.0,23.3,22.0,22.1,134842
2021-03-05,1614902400,24.0,24.3,24.0,24.3,31710
2021-03-08,1615161600,25.0,26.7,25.0,26.7,115900
2021-03-09,1615248000,26.7,28.0,25.1,26.7,45900
2021-03-10,1615334400,25.4,26.0,24.5,25.1,3600
2021-03-11,1615420800,25.5,26.0,25.0,25.6,12200
2021-03-12,1615507200,25.5,25.5,24.0,25.0,29102
2021-03-15,1615766400,25.1,25.6,24.3,25.5,44400
2021-03-16,1615852800,25.4,27.8,25.4,26.4,23400
2021-03-17,1615939200,25.2,26.2,25.2,25.3,900
2021-03-18,1616025600,25.5,25.5,24.5,24.5,8900
2021-03-19,1616112000,25.9,26.5,25.0,25.0,75600
2021-03-22,1616371200,24.9,26.3,24.9,26.3,18052
2021-03-23,1616457600,27.0,27.5,26.5,26.5,61110
2021-03-24,1616544000,25.3,26.5,25.2,25.4,20592
2021-03-25,1616630400,25.4,25.4,25.4,25.4,108
2021-03-26,1616716800,24.5,25.4,23.6,25.4,7000
2021-03-29,1616976000,26.4,27.9,24.5,26.0,5733
2021-03-30,1617062400,24.7,24.7,24.7,24.7,100
2021-03-31,1617148800,23.8,25.5,23.8,25.5,21560
2021-04-01,1617235200,25.3,25.4,25.0,25.4,11674
2021-04-02,1617321600,24.5,25.4,24.0,25.4,10546
2021-04-05,1617580800,24.1,25.3,24.0,25.3,8500
2021-04-06,1617667200,24.1,24.1,24.1,24.1,100
2021-04-07,1617753600,24.9,24.9,23.6,23.8,5000
2021-04-08,1617840000,23.8,23.8,23.8,23.8,1200
2021-04-09,1617926400,23.8,23.8,23.8,23.8,3162
2021-04-12,1618185600,24.1,24.1,23.8,23.8,1338
2021-04-13,1618272000,24.3,24.3,24.0,24.0,1338
2021-04-14,1618358400,22.7,23.6,22.5,23.6,2941
2021-04-15,1618444800,22.6,23.9,21.5,23.9,22775
2021-04-16,1618531200,22.6,22.6,22.6,22.6,2300
2021-04-19,1618790400,21.7,23.6,21.7,23.2,10300
2021-04-20,1618876800,23.2,23.5,23.0,23.2,23800
2021-04-22,1619049600,23.2,23.2,23.0,23.0,15041
2021-04-23,1619136000,22.8,23.0,22.2,23.0,13646
2021-04-26,1619395200,22.5,22.9,22.3,22.9,18800
2021-04-27,1619481600,22.8,22.8,22.2,22.8,7100
2021-04-28,1619568000,21.5,21.5,21.0,21.4,9800
2021-04-29,1619654400,21.0,21.0,20.4,20.5,4500
2021-05-04,1620086400,20.5,21.0,19.5,19.5,12210
2021-05-05,1620172800,21.1,21.1,19.5,19.5,4294
2021-05-06,1620259200,19.7,21.4,19.7,21.4,36300
2021-05-07,1620345600,22.9,23.5,22.0,22.0,5000
2021-05-10,1620604800,22.9,23.0,22.0,23.0,56400
2021-05-11,1620691200,23.0,23.0,23.0,23.0,37505
2021-05-12,1620777600,23.0,23.0,23.0,23.0,0
2021-05-13,1620864000,23.5,23.5,23.4,23.4,400
2021-05-14,1620950400,22.1,22.3,22.1,22.3,1100
2021-05-17,1621209600,22.2,22.2,22.2,22.2,500
2021-05-18,1621296000,22.2,22.2,21.8,21.9,800
2021-05-19,1621382400,21.9,21.9,21.2,21.7,1400
2021-05-20,1621468800,21.0,21.7,21.0,21.7,5100
2021-05-21,1621555200,21.5,21.7,21.2,21.7,6600
2021-05-24,1621814400,21.7,21.7,21.7,21.7,600
2021-05-25,1621900800,23.0,23.0,22.0,22.0,8101
2021-05-26,1621987200,21.9,22.0,20.6,20.8,12054
2021-05-27,1622073600,20.5,20.5,20.5,20.5,4000
2021-05-28,1622160000,22.2,22.5,21.9,22.0,22110
2021-05-31,1622419200,21.8,22.0,21.8,22.0,90400
2021-06-01,1622505600,22.0,22.2,21.9,22.0,65800
2021-06-02,1622592000,22.0,22.5,21.5,22.3,221700
2021-06-03,1622678400,22.1,22.1,22.0,22.0,6706
2021-06-04,1622764800,22.2,23.0,22.0,22.5,30700
2021-06-07,1623024000,21.6,23.1,21.6,23.1,15900
2021-06-08,1623110400,23.0,24.7,23.0,24.0,98305
2021-06-09,1623196800,24.0,25.0,23.9,25.0,37973
2021-06-10,1623283200,25.0,25.2,25.0,25.2,62842
2021-06-11,1623369600,25.0,25.0,25.0,25.0,266
2021-06-14,1623628800,25.0,25.0,23.4,23.4,4900
2021-06-15,1623715200,23.0,23.3,22.0,22.0,34300
2021-06-16,1623801600,21.5,21.8,21.0,21.0,8100
2021-06-17,1623888000,21.0,23.1,21.0,23.1,20100
2021-06-18,1623974400,23.1,23.1,23.0,23.0,1600
2021-06-21,1624233600,22.8,23.0,22.8,23.0,3000
2021-06-22,1624320000,21.6,23.0,21.3,23.0,5250
2021-06-23,1624406400,23.0,23.0,22.0,22.1,3100
2021-06-24,1624492800,22.7,23.0,22.7,23.0,2400
2021-06-25,1624579200,21.5,22.9,21.5,21.6,16000
2021-06-28,1624838400,22.0,22.0,22.0,22.0,60100
2021-06-29,1624924800,22.0,22.0,21.5,21.5,1830
2021-06-30,1625011200,21.5,21.8,21.3,21.8,11502
2021-07-01,1625097600,21.8,21.8,21.7,21.7,6200
2021-07-02,1625184000,21.6,21.6,21.3,21.3,1157
2021-07-05,1625443200,20.6,21.0,20.6,20.6,4100
2021-07-06,1625529600,20.7,20.7,20.7,20.7,5200
2021-07-07,1625616000,21.0,21.0,20.7,20.7,375
2021-07-08,1625702400,21.6,21.6,21.6,21.6,100
2021-07-09,1625788800,20.7,20.7,20.0,20.1,1000
2021-07-12,1626048000,19.1,21.4,19.1,20.5,2300
2021-07-13,1626134400,20.5,20.5,20.5,20.5,0
2021-07-14,1626220800,20.5,20.5,20.5,20.5,633
2021-07-15,1626307200,20.4,20.4,20.4,20.4,474
2021-07-16,1626393600,20.4,20.4,20.4,20.4,10
2021-07-19,1626652800,19.5,19.5,19.5,19.5,1720
2021-07-20,1626739200,19.5,19.5,19.5,19.5,0
2021-07-21,1626825600,18.5,21.3,18.5,21.0,11300
2021-07-22,1626912000,19.9,20.5,19.9,20.0,3515
