date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,27.155,27.155,26.687,26.877,3700
2021-01-05,1609804800,26.687,27.342,26.687,27.336,10115
2021-01-06,1609891200,27.061,27.061,27.061,27.061,100
2021-01-07,1609977600,27.061,27.155,27.061,27.129,2900
2021-01-08,1610064000,25.282,25.376,25.282,25.293,4600
2021-01-11,1610323200,25.751,25.844,25.751,25.781,402
2021-01-12,1610409600,24.814,26.219,24.814,25.786,2600
2021-01-13,1610496000,25.751,25.844,25.751,25.781,300
2021-01-14,1610582400,25.751,25.751,25.751,25.751,120
2021-01-15,1610668800,26.874,27.061,26.874,27.053,2322
2021-01-18,1610928000,27.155,27.155,26.687,26.834,4202
2021-01-19,1611014400,26.687,26.687,26.687,26.687,500
2021-01-20,1611100800,26.968,28.092,26.968,27.946,45900
2021-01-21,1611187200,27.904,27.904,27.904,27.904,0
2021-01-22,1611273600,27.904,27.904,27.904,27.904,0
2021-01-25,1611532800,27.155,27.155,27.155,27.155,120
2021-01-26,1611619200,25.938,25.938,25.751,25.838,1500
2021-01-27,1611705600,25.844,25.844,25.844,25.844,0
2021-01-28,1611792000,26.781,26.781,24.346,26.077,14200
2021-01-29,1611878400,26.593,27.061,26.031,26.669,12100
2021-02-01,1612137600,26.687,26.687,26.687,26.687,0
2021-02-02,1612224000,26.687,26.687,26.687,26.687,80
2021-02-03,1612310400,26.687,26.687,26.687,26.687,0
2021-02-04,1612396800,26.687,26.687,26.687,26.687,0
2021-02-05,1612483200,26.687,26.687,26.687,26.687,0
2021-02-08,1612742400,26.687,26.687,26.687,26.687,0
2021-02-09,1612828800,26.687,26.687,26.687,26.687,0
2021-02-17,1613520000,26.687,26.687,26.687,26.687,0
2021-02-18,1613606400,26.687,26.687,26.687,26.687,38
2021-02-19,1613692800,26.687,26.687,26.687,26.687,0
2021-02-22,1613952000,23.878,23.878,23.878,23.878,100
2021-02-23,1614038400,23.878,23.878,23.878,23.878,20
2021-02-24,1614124800,27.436,27.436,26.219,27.217,10200
2021-02-25,1614211200,27.249,30.901,27.249,29.075,200
2021-02-26,1614297600,27.155,30.245,27.155,27.436,1122
2021-03-01,1614556800,27.155,27.249,27.155,27.174,2500
2021-03-02,1614643200,28.092,28.092,28.092,28.092,900
2021-03-03,1614729600,28.092,28.092,27.623,28.079,15440
2021-03-04,1614816000,27.155,27.155,27.155,27.155,2150
2021-03-05,1614902400,27.155,27.155,27.155,27.155,0
2021-03-08,1615161600,27.155,27.155,27.155,27.155,0
2021-03-09,1615248000,27.155,27.155,27.155,27.155,400
2021-03-10,1615334400,28.092,28.092,28.092,28.092,5000
2021-03-11,1615420800,28.092,28.092,28.092,28.092,510
2021-03-12,1615507200,28.092,28.092,28.092,28.092,100
2021-03-15,1615766400,28.092,28.092,28.092,28.092,0
2021-03-16,1615852800,28.092,28.092,28.092,28.092,0
2021-03-17,1615939200,28.092,28.092,28.092,28.092,500
2021-03-18,1616025600,28.279,28.56,28.279,28.504,1000
2021-03-19,1616112000,28.092,28.092,28.092,28.092,2100
2021-03-22,1616371200,27.155,27.155,27.155,27.155,200
2021-03-23,1616457600,27.155,27.155,27.155,27.155,0
2021-03-24,1616544000,28.092,28.092,28.092,28.092,10087
2021-03-25,1616630400,27.904,29.028,27.904,28.301,4500
2021-03-26,1616716800,27.342,27.342,27.249,27.326,2400
2021-03-29,1616976000,27.342,27.342,27.342,27.342,0
2021-03-30,1617062400,27.342,27.342,27.342,27.342,0
2021-03-31,1617148800,28.092,28.092,28.092,28.092,5000
2021-04-01,1617235200,28.092,28.092,28.092,28.092,67
2021-04-02,1617321600,28.092,28.092,28.092,28.092,6000
2021-04-05,1617580800,28.092,28.466,28.092,28.104,21600
2021-04-06,1617667200,28.092,28.56,28.092,28.485,31213
2021-04-07,1617753600,28.56,28.56,28.56,28.56,5000
2021-04-08,1617840000,28.56,28.56,28.56,28.56,63
2021-04-09,1617926400,28.092,28.56,28.092,28.557,17100
2021-04-12,1618185600,28.653,28.653,28.653,28.653,200
2021-04-13,1618272000,28.653,28.653,28.653,28.653,0
2021-04-14,1618358400,28.092,28.092,28.092,28.092,100
2021-04-15,1618444800,28.279,28.56,28.279,28.301,5000
2021-04-16,1618531200,28.279,28.279,28.279,28.279,0
2021-04-19,1618790400,28.279,28.279,28.279,28.279,105
2021-04-20,1618876800,28.279,28.279,28.279,28.279,0
2021-04-22,1619049600,28.279,28.279,28.279,28.279,0
2021-04-23,1619136000,28.279,28.279,28.279,28.279,0
2021-04-26,1619395200,28.279,28.279,28.279,28.279,1200
2021-04-27,1619481600,28.092,28.092,28.092,28.092,2400
2021-04-28,1619568000,28.092,28.092,28.092,28.092,0
2021-04-29,1619654400,28.092,28.092,28.092,28.092,0
2021-05-04,1620086400,28.092,28.092,28.092,28.092,0
2021-05-05,1620172800,27.155,27.155,27.155,27.155,5000
2021-05-06,1620259200,27.155,27.155,27.155,27.155,4900
2021-05-07,1620345600,27.155,27.155,27.155,27.155,4900
2021-05-10,1620604800,27.155,27.155,27.155,27.155,700
2021-05-11,1620691200,27.155,27.155,27.155,27.155,1200
2021-05-12,1620777600,27.155,27.155,27.155,27.155,400
2021-05-13,1620864000,27.155,27.155,27.155,27.155,0
2021-05-14,1620950400,27.155,27.155,27.155,27.155,10
2021-05-17,1621209600,27.155,27.155,27.155,27.155,0
2021-05-18,1621296000,27.155,27.155,27.155,27.155,0
2021-05-19,1621382400,27.155,27.155,27.155,27.155,4000
2021-05-20,1621468800,26.968,26.968,26.968,26.968,200
2021-05-21,1621555200,26.968,26.968,26.968,26.968,0
2021-05-24,1621814400,28.092,28.092,28.092,28.092,6000
2021-05-25,1621900800,28.092,28.092,28.092,28.092,0
2021-05-26,1621987200,28.092,28.092,28.092,28.092,0
2021-05-27,1622073600,28.092,28.092,28.092,28.092,0
2021-05-28,1622160000,28.092,28.092,28.092,28.092,0
2021-05-31,1622419200,28.092,28.092,28.092,28.092,0
2021-06-01,1622505600,27.623,27.623,27.623,27.623,5000
2021-06-02,1622592000,27.623,27.623,27.623,27.623,10
2021-06-03,1622678400,24.065,24.065,24.065,24.065,700
2021-06-04,1622764800,24.065,24.065,24.065,24.065,0
2021-06-07,1623024000,24.065,24.065,24.065,24.065,0
2021-06-08,1623110400,24.065,24.065,24.065,24.065,0
2021-06-09,1623196800,26.5,26.593,24.065,25.019,6200
2021-06-10,1623283200,25.001,25.001,25.001,25.001,0
2021-06-11,1623369600,25.001,25.001,25.001,25.001,0
2021-06-14,1623628800,26.219,26.219,26.219,26.219,2300
2021-06-15,1623715200,26.125,26.219,26.125,26.18,1710
2021-06-16,1623801600,26.219,26.219,26.219,26.219,1200
2021-06-17,1623888000,26.219,26.219,26.219,26.219,0
2021-06-18,1623974400,30.152,30.152,28.092,29.92,5800
2021-06-21,1624233600,29.964,29.964,29.964,29.964,0
2021-06-22,1624320000,29.777,29.964,29.777,29.927,500
2021-06-23,1624406400,29.964,29.964,29.964,29.964,0
2021-06-24,1624492800,26.312,26.312,26.312,26.312,1000
2021-06-25,1624579200,26.312,27.155,26.312,26.412,1700
2021-06-28,1624838400,26.406,26.406,26.406,26.406,2025
2021-06-29,1624924800,26.406,26.406,26.406,26.406,0
2021-06-30,1625011200,26.406,26.406,26.406,26.406,7
2021-07-01,1625097600,26.406,26.406,26.406,26.406,0
2021-07-02,1625184000,26.406,26.406,26.406,26.406,0
2021-07-05,1625443200,26.406,26.406,26.406,26.406,400
2021-07-06,1625529600,26.406,26.406,26.406,26.406,306
2021-07-07,1625616000,26.406,26.406,26.406,26.406,0
2021-07-08,1625702400,24.148,24.148,24.148,24.148,0
2021-07-09,1625788800,24.576,24.576,24.576,24.576,1000
2021-07-12,1626048000,24.491,24.491,24.491,24.491,300
2021-07-13,1626134400,24.491,24.491,24.491,24.491,0
2021-07-14,1626220800,25.69,26.546,25.69,25.797,16000
2021-07-15,1626307200,25.775,25.775,25.775,25.775,0
2021-07-16,1626393600,24.833,24.833,24.833,24.833,2000
