date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.6,13.3,11.6,12.8,637394
2021-01-05,1609804800,12.8,13.0,12.1,12.8,485300
2021-01-06,1609891200,12.8,12.8,12.5,12.6,459230
2021-01-07,1609977600,12.6,12.6,12.3,12.4,187411
2021-01-08,1610064000,12.4,12.9,12.2,12.9,327192
2021-01-11,1610323200,13.8,13.8,12.5,13.2,238706
2021-01-12,1610409600,13.3,13.4,12.8,13.2,152650
2021-01-13,1610496000,13.2,13.2,12.7,12.9,313781
2021-01-14,1610582400,12.8,13.0,12.8,13.0,86800
2021-01-15,1610668800,12.9,13.2,12.9,13.0,187429
2021-01-18,1610928000,13.0,13.2,12.9,13.1,230681
2021-01-19,1611014400,13.1,13.2,11.3,12.2,267620
2021-01-20,1611100800,12.2,12.2,10.6,11.7,222800
2021-01-21,1611187200,11.7,12.0,11.5,12.0,194500
2021-01-22,1611273600,12.0,12.0,11.5,12.0,156800
2021-01-25,1611532800,11.9,11.9,11.2,11.2,300911
2021-01-26,1611619200,11.1,11.1,10.2,10.6,293500
2021-01-27,1611705600,10.6,10.7,10.2,10.3,141000
2021-01-28,1611792000,10.0,10.0,8.9,8.9,280900
2021-01-29,1611878400,7.7,9.7,7.7,9.5,143700
2021-02-01,1612137600,9.7,9.7,9.0,9.0,94900
2021-02-02,1612224000,9.1,9.5,8.2,8.9,131500
2021-02-03,1612310400,8.8,9.2,8.3,9.1,167990
2021-02-04,1612396800,9.4,9.4,8.9,9.058,46600
2021-02-05,1612483200,9.4,9.4,8.9,9.039,56200
2021-02-08,1612742400,9.0,9.0,8.5,8.745,91700
2021-02-09,1612828800,9.0,9.2,8.3,8.846,55500
2021-02-17,1613520000,9.2,9.2,8.8,8.895,103230
2021-02-18,1613606400,8.8,9.3,8.8,9.001,278300
2021-02-19,1613692800,9.0,9.3,9.0,9.167,96220
2021-02-22,1613952000,9.3,10.5,9.3,10.311,306200
2021-02-23,1614038400,11.2,11.8,11.0,11.687,568599
2021-02-24,1614124800,12.2,12.5,11.0,11.612,228191
2021-02-25,1614211200,11.5,11.5,10.7,11.021,189000
2021-02-26,1614297600,11.0,11.5,10.3,10.616,369800
2021-03-01,1614556800,11.3,11.5,10.9,11.314,181728
2021-03-02,1614643200,11.4,11.8,11.2,11.409,182081
2021-03-03,1614729600,11.2,11.6,11.0,11.296,282300
2021-03-04,1614816000,11.4,11.7,11.0,11.347,315492
2021-03-05,1614902400,11.5,12.8,11.5,12.212,813100
2021-03-08,1615161600,12.9,14.0,12.8,13.706,507570
2021-03-09,1615248000,14.3,15.7,14.0,14.904,629868
2021-03-10,1615334400,15.1,15.1,13.4,14.043,666701
2021-03-11,1615420800,14.0,14.0,13.5,13.707,392710
2021-03-12,1615507200,13.7,14.6,13.6,14.317,225858
2021-03-15,1615766400,14.3,15.7,14.3,15.394,648601
2021-03-16,1615852800,15.9,16.0,15.0,15.448,631822
2021-03-17,1615939200,14.4,15.7,14.4,15.443,297655
2021-03-18,1616025600,15.3,16.1,15.2,15.708,351819
2021-03-19,1616112000,15.7,16.9,15.4,16.03,459900
2021-03-22,1616371200,16.9,18.4,16.3,18.169,411061
2021-03-23,1616457600,19.5,20.9,18.8,20.436,900058
2021-03-24,1616544000,20.4,20.4,17.6,19.029,668554
2021-03-25,1616630400,19.1,20.6,18.9,19.6,384550
2021-03-26,1616716800,19.0,19.2,17.5,18.384,419000
2021-03-29,1616976000,18.8,20.0,18.8,19.499,195217
2021-03-30,1617062400,19.6,20.0,18.6,19.034,200346
2021-03-31,1617148800,19.0,19.0,18.4,18.659,185662
2021-04-01,1617235200,18.9,20.0,18.7,19.442,197310
2021-04-02,1617321600,19.4,19.8,19.0,19.31,134337
2021-04-05,1617580800,19.6,19.6,18.6,18.907,269146
2021-04-06,1617667200,19.0,19.0,18.5,18.696,202220
2021-04-07,1617753600,18.7,19.4,18.5,18.98,195400
2021-04-08,1617840000,19.4,19.7,19.0,19.187,197100
2021-04-09,1617926400,19.1,19.1,18.6,18.948,125800
2021-04-12,1618185600,19.1,19.5,19.0,19.191,227700
2021-04-13,1618272000,19.2,19.2,18.3,18.635,407921
2021-04-14,1618358400,18.3,18.5,18.0,18.235,146030
2021-04-15,1618444800,18.3,18.4,17.5,17.865,265900
2021-04-16,1618531200,17.5,17.6,16.5,16.918,257203
2021-04-19,1618790400,16.9,17.8,16.8,17.085,96519
2021-04-20,1618876800,17.3,17.8,16.5,17.049,93600
2021-04-22,1619049600,17.3,17.3,15.9,16.292,151600
2021-04-23,1619136000,15.9,16.0,14.4,15.216,171548
2021-04-26,1619395200,15.2,15.6,14.0,14.778,136750
2021-04-27,1619481600,13.6,14.3,13.6,13.831,104069
2021-04-28,1619568000,13.6,14.1,13.0,13.455,131149
2021-04-29,1619654400,13.9,15.5,13.9,14.64,125600
2021-05-04,1620086400,15.4,15.4,13.0,14.109,83601
2021-05-05,1620172800,14.1,14.2,13.7,13.92,115137
2021-05-06,1620259200,13.9,14.3,13.8,14.009,66200
2021-05-07,1620345600,13.9,13.9,13.4,13.641,106430
2021-05-10,1620604800,13.5,13.6,12.2,12.697,233826
2021-05-11,1620691200,12.7,13.5,12.5,13.212,95410
2021-05-12,1620777600,13.3,14.2,13.3,13.835,93311
