date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,45.123,46.819,45.123,46.421,2312
2021-01-05,1609804800,46.412,48.855,46.412,48.216,2250
2021-01-06,1609891200,47.498,48.176,46.141,46.34,3500
2021-01-07,1609977600,46.344,46.819,46.141,46.529,1820
2021-01-08,1610064000,46.208,46.208,46.141,46.145,3418
2021-01-11,1610323200,47.43,47.43,46.141,46.534,2507
2021-01-12,1610409600,46.548,46.548,46.548,46.548,3165
2021-01-13,1610496000,46.548,46.548,45.801,46.366,1220
2021-01-14,1610582400,44.987,45.462,44.987,45.034,3500
2021-01-15,1610668800,43.155,44.105,43.155,43.588,1325
2021-01-18,1610928000,46.141,46.141,44.105,44.919,5010
2021-01-19,1611014400,43.426,43.766,38.541,41.571,1737
2021-01-20,1611100800,39.355,43.426,39.355,41.955,1901
2021-01-21,1611187200,47.43,47.43,47.43,47.43,100
2021-01-22,1611273600,46.141,46.141,43.426,44.614,500
2021-01-25,1611532800,44.512,44.512,44.512,44.512,1500
2021-01-26,1611619200,44.105,44.105,44.105,44.105,100
2021-01-27,1611705600,41.73,43.426,40.034,41.866,2500
2021-01-28,1611792000,40.169,40.169,39.355,40.021,6600
2021-01-29,1611878400,42.069,42.069,34.198,36.741,10500
2021-02-01,1612137600,42.069,42.069,42.069,42.069,100
2021-02-02,1612224000,35.759,39.355,35.759,36.298,2227
2021-02-03,1612310400,40.373,41.73,40.373,41.507,1700
2021-02-04,1612396800,36.166,47.498,36.166,46.326,1900
2021-02-05,1612483200,39.491,44.919,39.491,41.306,400
2021-02-08,1612742400,41.323,41.323,41.323,41.323,12
2021-02-09,1612828800,41.391,43.291,41.391,42.024,301
2021-02-17,1613520000,41.391,43.019,41.391,41.93,2000
2021-02-18,1613606400,45.326,45.326,42.069,43.155,300
2021-02-19,1613692800,42.069,42.748,42.069,42.651,700
2021-02-22,1613952000,42.748,45.462,42.748,45.123,6231
2021-02-23,1614038400,44.987,44.987,44.987,44.987,300
2021-02-24,1614124800,44.105,44.105,43.63,43.947,1208
2021-02-25,1614211200,43.969,43.969,43.969,43.969,1900
2021-02-26,1614297600,49.873,49.873,45.462,47.074,441
2021-03-01,1614556800,40.034,42.951,40.034,42.656,2200
2021-03-02,1614643200,46.412,46.412,46.412,46.412,1000
2021-03-03,1614729600,41.119,46.548,41.119,45.509,3000
2021-03-04,1614816000,45.462,45.462,45.462,45.462,2440
2021-03-05,1614902400,42.748,44.783,42.748,44.275,400
2021-03-08,1615161600,44.783,44.783,44.783,44.783,1200
2021-03-09,1615248000,44.783,44.783,44.783,44.783,0
2021-03-10,1615334400,44.716,44.716,44.716,44.716,100
2021-03-11,1615420800,44.783,44.783,44.783,44.783,1800
2021-03-12,1615507200,45.462,45.462,44.783,45.335,800
2021-03-15,1615766400,45.394,45.394,45.394,45.394,200
2021-03-16,1615852800,45.394,45.394,45.394,45.394,300
2021-03-17,1615939200,45.394,45.394,45.394,45.394,700
2021-03-18,1616025600,45.394,45.394,45.394,45.394,300
2021-03-19,1616112000,45.394,45.394,45.394,45.394,5
2021-03-22,1616371200,44.105,44.783,44.105,44.557,300
2021-03-23,1616457600,44.444,44.444,44.444,44.444,2150
2021-03-24,1616544000,44.783,45.123,44.783,44.982,6500
2021-03-25,1616630400,44.444,44.783,44.444,44.563,409
2021-03-26,1616716800,39.694,39.694,39.694,39.694,190
2021-03-29,1616976000,45.53,45.53,45.53,45.53,400
2021-03-30,1617062400,45.53,45.53,45.53,45.53,10
2021-03-31,1617148800,45.53,45.53,45.53,45.53,0
2021-04-01,1617235200,40.712,46.412,40.712,45.187,1810
2021-04-02,1617321600,44.783,44.851,44.783,44.802,2900
2021-04-05,1617580800,44.783,45.123,44.783,45.009,900
2021-04-06,1617667200,44.987,44.987,44.987,44.987,200
2021-04-07,1617753600,44.987,44.987,44.919,44.931,600
2021-04-08,1617840000,44.919,44.919,44.919,44.919,10
2021-04-09,1617926400,39.219,46.141,39.219,43.562,400
2021-04-12,1618185600,43.562,43.562,43.562,43.562,0
2021-04-13,1618272000,43.562,43.562,43.562,43.562,1900
2021-04-14,1618358400,45.394,45.394,43.562,44.369,2800
2021-04-15,1618444800,44.105,44.241,44.105,44.112,2100
2021-04-16,1618531200,38.134,38.134,38.134,38.134,100
2021-04-19,1618790400,41.391,41.391,41.391,41.391,700
2021-04-20,1618876800,46.141,46.141,45.462,46.005,1400
2021-04-22,1619049600,39.762,41.391,39.762,40.576,200
2021-04-23,1619136000,39.762,42.069,39.762,40.752,1200
2021-04-26,1619395200,45.462,45.462,45.462,45.462,200
2021-04-27,1619481600,44.648,44.648,44.648,44.648,100
2021-04-28,1619568000,41.391,41.391,41.391,41.391,1000
2021-04-29,1619654400,41.391,41.391,41.391,41.391,0
2021-05-04,1620086400,35.216,40.78,35.216,37.998,200
2021-05-05,1620172800,40.712,40.78,40.712,40.716,9500
2021-05-06,1620259200,40.712,40.712,40.712,40.712,0
2021-05-07,1620345600,39.355,39.355,39.355,39.355,500
2021-05-10,1620604800,43.155,43.155,43.155,43.155,100
2021-05-11,1620691200,37.252,42.748,37.252,40.0,200
2021-05-12,1620777600,41.391,44.105,41.391,42.913,700
2021-05-13,1620864000,42.884,42.884,42.884,42.884,0
2021-05-14,1620950400,37.387,40.712,37.387,39.604,346
2021-05-17,1621209600,39.627,39.627,39.627,39.627,0
2021-05-18,1621296000,40.712,40.712,40.712,40.712,300
2021-05-19,1621382400,40.712,40.712,40.712,40.712,100
2021-05-20,1621468800,40.712,40.712,40.712,40.712,2000
2021-05-21,1621555200,42.748,45.462,40.712,42.117,1400
2021-05-24,1621814400,42.137,42.137,42.137,42.137,0
2021-05-25,1621900800,40.712,40.712,38.541,40.531,1200
2021-05-26,1621987200,40.509,40.509,40.509,40.509,50
2021-05-27,1622073600,40.034,40.034,40.034,40.034,2250
2021-05-28,1622160000,40.034,40.373,40.034,40.25,1600
2021-05-31,1622419200,40.237,40.237,40.237,40.237,300
2021-06-01,1622505600,40.237,40.237,40.237,40.237,0
2021-06-02,1622592000,40.237,40.237,40.237,40.237,10
2021-06-03,1622678400,40.034,40.034,40.034,40.034,2100
2021-06-04,1622764800,40.712,40.712,40.712,40.712,100
2021-06-07,1623024000,40.034,40.712,40.034,40.072,1800
2021-06-08,1623110400,40.101,40.101,40.101,40.101,200
2021-06-09,1623196800,40.034,40.169,40.034,40.106,3310
2021-06-10,1623283200,40.712,46.005,40.101,40.591,3800
2021-06-11,1623369600,42.748,42.748,42.748,42.748,100
2021-06-14,1623628800,42.748,42.748,42.748,42.748,0
2021-06-15,1623715200,42.68,42.68,42.409,42.499,600
2021-06-16,1623801600,41.391,41.391,41.391,41.391,900
2021-06-17,1623888000,40.712,40.712,40.712,40.712,1100
2021-06-18,1623974400,40.101,40.101,40.101,40.101,1500
2021-06-21,1624233600,42.748,42.748,42.748,42.748,100
2021-06-22,1624320000,42.748,42.748,42.748,42.748,0
2021-06-23,1624406400,42.68,42.68,39.491,39.895,2300
2021-06-24,1624492800,39.898,39.898,39.898,39.898,0
2021-06-25,1624579200,39.898,40.034,39.898,39.966,2400
2021-06-28,1624838400,39.966,40.034,39.966,40.011,3200
2021-06-29,1624924800,40.034,40.034,40.034,40.034,0
2021-06-30,1625011200,40.034,40.034,40.034,40.034,0
2021-07-01,1625097600,40.034,40.034,40.034,40.034,0
2021-07-02,1625184000,38.744,40.034,38.744,39.306,1800
2021-07-05,1625443200,39.355,40.034,39.355,39.387,3200
2021-07-06,1625529600,39.355,39.355,39.355,39.355,0
2021-07-07,1625616000,39.355,39.355,39.355,39.355,0
2021-07-08,1625702400,42.069,42.069,42.069,42.069,100
2021-07-09,1625788800,42.069,42.069,42.069,42.069,0
2021-07-12,1626048000,39.355,40.644,39.355,39.755,2900
2021-07-13,1626134400,39.762,39.762,39.762,39.762,700
2021-07-14,1626220800,39.762,40.712,39.355,39.481,1400
2021-07-15,1626307200,39.491,39.491,39.491,39.491,0
2021-07-16,1626393600,39.355,39.355,39.355,39.355,700
2021-07-19,1626652800,40.984,40.984,40.984,40.984,2000
2021-07-20,1626739200,35.42,40.169,35.42,38.526,4000
2021-07-21,1626825600,38.677,38.677,38.541,38.626,2000
2021-07-22,1626912000,40.034,40.034,40.034,40.034,100
2021-07-23,1626998400,39.355,39.355,39.355,39.355,300
2021-07-26,1627257600,39.287,39.287,39.287,39.287,200
2021-07-27,1627344000,39.287,39.287,39.287,39.287,0
2021-07-28,1627430400,39.152,39.152,39.016,39.07,500
2021-07-29,1627516800,39.084,39.084,39.084,39.084,0
2021-07-30,1627603200,37.319,37.319,37.319,37.319,400
2021-08-02,1627862400,37.727,37.727,37.659,37.693,1200
2021-08-03,1627948800,40.034,40.034,40.034,40.034,100
2021-08-04,1628035200,37.998,39.694,37.998,38.337,500
2021-08-05,1628121600,38.337,38.337,38.337,38.337,1700
2021-08-06,1628208000,38.677,38.677,38.677,38.677,300
2021-08-09,1628467200,38.677,38.677,38.677,38.677,400
2021-08-10,1628553600,38.677,38.677,38.609,38.672,1800
2021-08-11,1628640000,39.355,39.355,39.355,39.355,300
2021-08-12,1628726400,40.034,40.034,40.034,40.034,100
2021-08-13,1628812800,40.034,40.034,40.034,40.034,0
2021-08-16,1629072000,39.355,39.355,39.219,39.232,1700
2021-08-17,1629158400,39.219,39.219,38.677,39.038,300
2021-08-18,1629244800,39.016,39.016,39.016,39.016,0
2021-08-19,1629331200,39.355,39.355,39.355,39.355,400
2021-08-20,1629417600,35.352,40.034,35.352,37.693,200
2021-08-23,1629676800,37.794,37.794,37.794,37.794,100
2021-08-24,1629763200,39.694,39.694,39.627,39.686,3900
2021-08-25,1629849600,39.627,39.694,39.627,39.641,2700
2021-08-26,1629936000,40.034,40.034,40.034,40.034,7000
2021-08-27,1630022400,40.034,40.101,40.034,40.101,2700
2021-08-30,1630281600,40.034,40.034,40.034,40.034,2000
2021-08-31,1630368000,40.034,40.034,40.034,40.034,300
2021-09-01,1630454400,40.034,40.034,40.034,40.034,4700
2021-09-06,1630886400,40.034,41.391,40.034,40.184,3400
2021-09-07,1630972800,40.237,40.237,40.237,40.237,200
2021-09-08,1631059200,40.237,40.237,40.237,40.237,5200
2021-09-09,1631145600,40.644,40.644,40.644,40.644,100
2021-09-10,1631232000,34.673,46.141,34.673,40.61,600
2021-09-13,1631491200,40.441,40.441,40.034,40.101,7500
2021-09-14,1631577600,40.644,40.644,40.644,40.644,100
2021-09-15,1631664000,40.101,40.373,40.034,40.111,4900
2021-09-16,1631750400,40.101,40.101,40.101,40.101,0
2021-09-17,1631836800,40.373,40.373,40.305,40.328,3200
2021-09-20,1632096000,40.441,40.509,40.441,40.499,5002
