date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.632,10.632,10.632,10.632,0
2021-01-05,1609804800,10.632,10.632,10.632,10.632,0
2021-01-06,1609891200,10.632,10.632,10.632,10.632,0
2021-01-07,1609977600,10.632,10.632,10.632,10.632,0
2021-01-08,1610064000,10.632,10.632,10.632,10.632,0
2021-01-11,1610323200,10.632,10.632,10.632,10.632,0
2021-01-12,1610409600,10.632,10.632,10.632,10.632,0
2021-01-13,1610496000,10.632,10.632,10.632,10.632,0
2021-01-14,1610582400,10.632,10.632,10.632,10.632,0
2021-01-15,1610668800,10.632,10.632,10.632,10.632,0
2021-01-18,1610928000,10.632,10.632,10.632,10.632,0
2021-01-19,1611014400,10.632,10.632,10.632,10.632,0
2021-01-20,1611100800,10.632,10.632,10.632,10.632,0
2021-01-21,1611187200,10.632,10.632,10.632,10.632,0
2021-01-22,1611273600,10.632,10.632,10.632,10.632,0
2021-01-25,1611532800,10.632,10.632,10.632,10.632,0
2021-01-26,1611619200,10.632,10.632,10.632,10.632,0
2021-01-27,1611705600,10.632,10.632,10.632,10.632,0
2021-01-28,1611792000,10.632,10.632,10.632,10.632,0
2021-01-29,1611878400,10.632,10.632,10.632,10.632,0
2021-02-01,1612137600,10.632,10.632,10.632,10.632,0
2021-02-02,1612224000,10.632,10.632,10.632,10.632,0
2021-02-03,1612310400,10.632,10.632,10.632,10.632,0
2021-02-04,1612396800,10.632,10.632,10.632,10.632,0
2021-02-05,1612483200,10.632,10.632,10.632,10.632,0
2021-02-08,1612742400,10.632,10.632,10.632,10.632,0
2021-02-09,1612828800,10.632,10.632,10.632,10.632,0
2021-02-17,1613520000,10.632,10.632,10.632,10.632,0
2021-02-18,1613606400,10.632,10.632,10.632,10.632,0
2021-02-19,1613692800,10.632,10.632,10.632,10.632,0
2021-02-22,1613952000,10.632,10.632,10.632,10.632,0
2021-02-23,1614038400,10.632,10.632,10.632,10.632,0
2021-02-24,1614124800,10.632,10.632,10.632,10.632,0
2021-02-25,1614211200,10.632,10.632,10.632,10.632,0
2021-02-26,1614297600,10.632,10.632,10.632,10.632,0
2021-03-01,1614556800,10.632,10.632,10.632,10.632,0
