date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,26.0,26.1,25.3,26.1,6590800
2021-01-05,1609804800,26.5,27.9,26.5,27.0,11967600
2021-01-06,1609891200,27.1,27.7,26.0,26.2,10553700
2021-01-07,1609977600,26.5,27.2,26.2,27.0,8000200
2021-01-08,1610064000,27.15,28.8,26.5,27.5,9368600
2021-01-11,1610323200,28.1,28.5,27.1,28.2,7499500
2021-01-12,1610409600,28.4,29.95,28.35,29.85,7369000
2021-01-13,1610496000,30.1,31.45,29.2,31.2,8616000
2021-01-14,1610582400,31.5,33.35,31.5,33.35,9666300
2021-01-15,1610668800,35.3,35.65,34.05,34.4,10564200
2021-01-18,1610928000,34.85,36.8,33.7,36.8,8757000
2021-01-19,1611014400,38.4,39.3,34.25,36.8,11627500
2021-01-20,1611100800,38.0,38.8,34.5,37.2,11972000
2021-01-21,1611187200,38.0,39.8,37.6,39.8,12757300
2021-01-22,1611273600,41.5,42.55,41.1,42.55,7671300
2021-01-25,1611532800,45.0,45.5,44.0,45.5,8166500
2021-01-26,1611619200,42.35,47.0,42.35,42.55,17746000
2021-01-27,1611705600,41.1,42.5,39.6,39.6,13479100
2021-01-28,1611792000,36.85,36.85,36.85,36.85,938200
2021-01-29,1611878400,34.3,38.5,34.3,36.85,23684100
2021-02-01,1612137600,34.3,36.95,34.3,34.3,13514100
2021-02-02,1612224000,32.0,36.7,31.9,36.7,14295200
2021-02-03,1612310400,37.5,39.25,37.2,39.25,7049500
2021-02-04,1612396800,39.5,41.0,38.5,40.15,9628700
2021-02-05,1612483200,40.15,40.8,39.5,40.0,6679400
2021-02-08,1612742400,39.6,40.1,37.2,37.2,10802200
2021-02-09,1612828800,37.2,39.45,35.0,38.6,6590100
2021-02-17,1613520000,40.1,41.3,39.0,41.3,4650600
2021-02-18,1613606400,42.0,43.35,41.7,43.0,6804800
2021-02-19,1613692800,41.8,43.0,41.2,41.6,7407900
2021-02-22,1613952000,41.6,42.0,39.6,40.9,6066600
2021-02-23,1614038400,40.9,40.9,39.8,40.0,4975600
2021-02-24,1614124800,40.4,40.7,38.8,39.0,4728700
2021-02-25,1614211200,39.6,39.6,38.05,39.1,5575700
2021-02-26,1614297600,38.5,39.2,38.2,39.0,2735100
2021-03-01,1614556800,39.4,39.95,38.9,39.3,3284300
2021-03-02,1614643200,40.0,40.0,39.25,39.25,4149800
2021-03-03,1614729600,39.25,39.6,38.7,38.85,3621700
2021-03-04,1614816000,38.85,39.0,37.0,37.45,5142500
2021-03-05,1614902400,36.9,37.95,36.0,37.4,4065100
2021-03-08,1615161600,37.5,40.0,36.9,39.7,7643700
2021-03-09,1615248000,39.5,39.6,38.8,39.1,2884700
2021-03-10,1615334400,38.85,39.05,38.0,38.4,1996100
2021-03-11,1615420800,39.4,39.5,38.8,39.0,3388100
2021-03-12,1615507200,39.0,40.5,39.0,39.8,11436000
