date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.487,9.487,9.427,9.427,15500
2021-01-05,1609804800,9.427,9.427,8.943,8.943,3000
2021-01-06,1609891200,9.366,9.547,9.366,9.547,14776
2021-01-07,1609977600,9.427,9.547,9.427,9.547,11949
2021-01-08,1610064000,9.547,9.608,9.487,9.547,28240
2021-01-11,1610323200,9.547,9.547,9.547,9.547,1200
2021-01-12,1610409600,9.547,9.547,9.427,9.547,70300
2021-01-13,1610496000,9.427,9.608,9.427,9.427,77600
2021-01-14,1610582400,9.608,9.668,9.487,9.668,96100
2021-01-15,1610668800,9.789,10.575,9.729,10.575,66910
2021-01-18,1610928000,10.635,10.877,10.635,10.816,5008
2021-01-19,1611014400,10.514,10.514,9.85,10.273,2200
2021-01-20,1611100800,10.877,10.877,10.273,10.273,3100
2021-01-21,1611187200,9.668,10.152,9.668,9.97,14900
2021-01-22,1611273600,9.97,10.393,9.91,10.393,13300
2021-01-25,1611532800,10.816,10.816,10.273,10.273,20300
2021-01-26,1611619200,10.152,10.333,10.152,10.273,53300
2021-01-27,1611705600,10.152,10.152,9.668,10.031,82900
2021-01-28,1611792000,9.366,9.427,9.185,9.185,6718
2021-01-29,1611878400,8.339,9.97,8.278,9.97,8387
2021-02-01,1612137600,10.152,10.152,9.427,9.91,11100
2021-02-02,1612224000,9.487,9.789,9.487,9.789,2700
2021-02-03,1612310400,9.668,10.393,9.668,10.393,12135
2021-02-04,1612396800,10.273,10.273,9.366,9.97,87160
2021-02-05,1612483200,10.575,10.575,9.97,10.091,211905
2021-02-08,1612742400,10.212,10.454,10.091,10.091,39500
2021-02-09,1612828800,9.97,10.212,9.97,10.152,41810
2021-02-17,1613520000,10.152,10.333,10.091,10.152,80600
2021-02-18,1613606400,10.152,10.152,9.91,10.152,78900
2021-02-19,1613692800,9.97,10.212,9.97,10.212,31779
2021-02-22,1613952000,10.212,10.212,10.152,10.212,30200
2021-02-23,1614038400,10.212,10.273,10.152,10.212,11451
2021-02-24,1614124800,10.212,10.333,10.212,10.333,122200
2021-02-25,1614211200,10.333,10.514,10.212,10.514,70122
2021-02-26,1614297600,10.393,10.454,10.273,10.454,12710
2021-03-01,1614556800,10.575,10.635,10.575,10.635,4700
2021-03-02,1614643200,10.635,10.635,10.454,10.575,6740
2021-03-03,1614729600,10.273,10.756,10.273,10.575,4500
2021-03-04,1614816000,10.635,10.696,10.575,10.575,8839
2021-03-05,1614902400,10.575,11.602,10.575,10.756,41800
2021-03-08,1615161600,10.756,11.179,10.756,11.179,17006
2021-03-09,1615248000,11.179,11.602,11.179,11.36,3000
2021-03-10,1615334400,11.3,11.3,10.937,11.239,8900
2021-03-11,1615420800,11.058,11.239,10.575,11.179,10145
2021-03-12,1615507200,10.877,11.119,10.816,11.119,14800
2021-03-15,1615766400,10.937,11.119,10.937,11.119,6306
2021-03-16,1615852800,10.937,10.937,10.877,10.877,4800
2021-03-17,1615939200,10.756,10.877,10.635,10.696,8000
2021-03-18,1616025600,10.877,10.877,10.575,10.696,45491
2021-03-19,1616112000,10.877,10.877,10.575,10.877,1500
2021-03-22,1616371200,10.816,10.877,10.575,10.877,6400
2021-03-23,1616457600,10.877,10.877,10.273,10.514,12950
2021-03-24,1616544000,10.575,10.575,10.333,10.575,16041
2021-03-25,1616630400,10.454,10.635,10.454,10.635,19400
2021-03-26,1616716800,10.575,10.696,10.575,10.696,8334
2021-03-29,1616976000,10.575,10.696,10.514,10.696,10679
2021-03-30,1617062400,10.696,10.816,10.575,10.756,4700
2021-03-31,1617148800,10.756,10.816,10.696,10.816,15000
2021-04-01,1617235200,10.816,10.816,10.635,10.635,11920
2021-04-02,1617321600,11.179,11.179,10.575,10.816,10700
2021-04-05,1617580800,10.937,10.937,10.635,10.816,6200
2021-04-06,1617667200,10.696,10.816,10.696,10.816,4900
2021-04-07,1617753600,10.696,10.816,10.635,10.635,29030
2021-04-08,1617840000,10.635,10.877,10.575,10.877,20900
2021-04-09,1617926400,10.877,10.877,10.514,10.816,29510
2021-04-12,1618185600,10.756,10.756,10.514,10.575,18000
2021-04-13,1618272000,10.696,10.696,10.514,10.514,18000
2021-04-14,1618358400,10.756,10.756,10.454,10.635,3000
2021-04-15,1618444800,10.273,10.696,10.273,10.454,11500
2021-04-16,1618531200,10.756,11.481,10.696,11.481,195202
2021-04-19,1618790400,11.783,12.629,11.783,12.629,207400
2021-04-20,1618876800,13.778,13.838,12.992,13.838,48950
