date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,19.039,19.039,18.121,19.039,28030
2021-01-05,1609804800,19.123,19.123,18.371,19.039,5050
2021-01-06,1609891200,19.039,19.123,19.039,19.039,27380
2021-01-07,1609977600,18.705,19.206,18.705,19.206,10600
2021-01-08,1610064000,19.373,19.624,19.123,19.373,38863
2021-01-11,1610323200,19.457,19.457,18.956,18.956,15027
2021-01-12,1610409600,19.373,19.373,18.789,18.956,14301
2021-01-13,1610496000,18.956,18.956,18.789,18.956,6300
2021-01-14,1610582400,18.956,18.956,18.789,18.789,12142
2021-01-15,1610668800,19.123,19.123,18.789,19.039,4700
2021-01-18,1610928000,18.872,19.039,18.789,18.872,10410
2021-01-19,1611014400,19.039,19.039,17.035,17.536,70060
2021-01-20,1611100800,17.369,17.536,16.868,17.369,52100
2021-01-21,1611187200,17.536,17.536,17.369,17.453,9410
2021-01-22,1611273600,17.453,17.453,17.035,17.119,26800
2021-01-25,1611532800,16.785,16.785,16.117,16.367,25810
2021-01-26,1611619200,16.367,16.367,16.284,16.284,8435
2021-01-27,1611705600,15.866,16.2,15.031,16.2,12700
2021-01-28,1611792000,14.697,15.031,14.697,14.697,9500
2021-01-29,1611878400,13.361,15.95,13.361,15.95,2800
2021-02-01,1612137600,16.618,16.618,16.033,16.367,400
2021-02-02,1612224000,15.115,16.284,15.115,16.284,6300
2021-02-03,1612310400,15.866,16.701,15.532,16.534,2100
2021-02-04,1612396800,16.534,16.534,16.534,16.534,0
2021-02-05,1612483200,16.033,16.451,15.616,15.616,3800
2021-02-08,1612742400,16.367,16.367,15.532,15.866,17380
2021-02-09,1612828800,15.616,16.2,15.616,16.2,800
2021-02-17,1613520000,16.2,16.284,15.95,16.284,2900
2021-02-18,1613606400,16.033,16.284,15.866,16.284,18300
2021-02-19,1613692800,16.033,16.033,16.033,16.033,1025
2021-02-22,1613952000,16.284,16.284,16.284,16.284,100
2021-02-23,1614038400,16.284,16.284,16.284,16.284,0
2021-02-24,1614124800,16.033,16.284,16.033,16.033,8100
2021-02-25,1614211200,16.033,16.033,16.033,16.033,0
2021-02-26,1614297600,16.033,16.284,16.033,16.117,2800
2021-03-01,1614556800,16.868,16.868,16.785,16.785,2800
2021-03-02,1614643200,17.369,17.369,16.284,16.284,1700
2021-03-03,1614729600,16.451,16.451,16.033,16.451,15200
2021-03-04,1614816000,16.451,16.451,16.284,16.284,14300
2021-03-05,1614902400,16.284,16.284,16.033,16.284,8600
2021-03-08,1615161600,16.701,16.701,16.284,16.284,17800
2021-03-09,1615248000,16.284,16.284,16.117,16.284,13100
2021-03-10,1615334400,16.284,16.284,16.284,16.284,7200
2021-03-11,1615420800,16.284,16.284,16.284,16.284,6920
2021-03-12,1615507200,16.367,16.367,16.2,16.2,6300
2021-03-15,1615766400,16.284,16.284,16.2,16.2,2200
2021-03-16,1615852800,16.033,16.2,15.95,16.2,9030
2021-03-17,1615939200,16.2,16.2,16.2,16.2,11800
2021-03-18,1616025600,16.2,16.2,16.117,16.117,13700
2021-03-19,1616112000,16.284,16.284,16.117,16.117,13305
2021-03-22,1616371200,16.117,16.2,16.117,16.117,2463
2021-03-23,1616457600,16.117,16.117,15.95,15.95,12000
2021-03-24,1616544000,15.866,16.2,15.198,16.117,26800
2021-03-25,1616630400,15.783,16.033,14.864,16.033,35120
2021-03-26,1616716800,15.449,15.449,15.031,15.449,6400
2021-03-29,1616976000,15.532,15.532,15.449,15.449,18500
2021-03-30,1617062400,15.449,15.449,15.449,15.449,11700
2021-03-31,1617148800,15.365,15.532,15.365,15.532,3400
2021-04-01,1617235200,15.616,15.699,15.616,15.699,9100
2021-04-02,1617321600,15.699,16.284,15.699,15.866,5500
2021-04-05,1617580800,15.532,16.2,15.532,15.866,7720
2021-04-06,1617667200,15.866,15.866,15.866,15.866,4300
2021-04-07,1617753600,15.783,15.783,15.699,15.783,2500
2021-04-08,1617840000,15.783,15.866,15.783,15.866,2200
2021-04-09,1617926400,15.866,15.95,15.866,15.866,5404
2021-04-12,1618185600,15.866,15.95,15.616,15.95,1900
2021-04-13,1618272000,15.699,15.866,15.699,15.699,1900
2021-04-14,1618358400,15.699,15.866,15.532,15.866,2404
2021-04-15,1618444800,15.866,16.033,15.866,15.866,19743
2021-04-16,1618531200,15.866,15.866,15.866,15.866,320
2021-04-19,1618790400,15.532,15.866,15.532,15.866,1900
2021-04-20,1618876800,15.866,15.866,15.449,15.449,14600
2021-04-22,1619049600,15.449,15.449,14.53,14.53,5305
2021-04-23,1619136000,15.783,15.783,14.613,14.613,1400
2021-04-26,1619395200,14.697,14.697,14.53,14.53,1020
2021-04-27,1619481600,15.031,15.031,15.031,15.031,200
2021-04-28,1619568000,14.279,15.031,14.279,15.031,1400
2021-04-29,1619654400,14.279,14.279,14.279,14.279,700
2021-05-04,1620086400,14.363,14.363,14.279,14.363,2500
2021-05-05,1620172800,14.363,14.363,14.279,14.363,7000
2021-05-06,1620259200,14.363,14.363,14.363,14.363,0
2021-05-07,1620345600,14.363,14.363,14.363,14.363,3600
2021-05-10,1620604800,14.363,14.363,14.363,14.363,100
2021-05-11,1620691200,14.279,14.363,14.279,14.279,4400
2021-05-12,1620777600,14.279,14.279,14.279,14.279,0
2021-05-13,1620864000,14.363,14.363,14.363,14.363,400
2021-05-14,1620950400,14.196,14.279,14.196,14.279,1612
2021-05-17,1621209600,14.363,14.363,14.363,14.363,105
