date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.711,5.711,5.711,5.711,0
2021-01-05,1609804800,5.711,5.711,5.711,5.711,3200
2021-01-06,1609891200,5.795,5.795,5.795,5.795,600
2021-01-07,1609977600,5.711,5.711,5.711,5.711,7300
2021-01-08,1610064000,5.795,5.963,5.795,5.963,2169
2021-01-11,1610323200,6.131,6.131,6.131,6.131,400
2021-01-12,1610409600,6.131,6.131,6.131,6.131,0
2021-01-13,1610496000,6.047,6.047,5.879,6.047,3953
2021-01-14,1610582400,6.047,6.047,6.047,6.047,34
2021-01-15,1610668800,5.963,6.047,5.963,6.047,6439
2021-01-18,1610928000,6.047,6.047,6.047,6.047,1000
2021-01-19,1611014400,5.879,5.879,5.879,5.879,1840
2021-01-20,1611100800,5.711,5.711,5.711,5.711,100
2021-01-21,1611187200,5.711,5.711,5.711,5.711,36
2021-01-22,1611273600,5.711,5.711,5.711,5.711,0
2021-01-25,1611532800,5.795,6.047,5.795,6.047,1200
2021-01-26,1611619200,6.047,6.047,5.543,5.543,3000
2021-01-27,1611705600,5.543,5.543,5.543,5.543,0
2021-01-28,1611792000,5.543,5.627,5.543,5.627,1200
2021-01-29,1611878400,5.627,5.711,5.627,5.711,600
2021-02-01,1612137600,5.711,5.711,5.711,5.711,0
2021-02-02,1612224000,5.459,5.963,5.459,5.963,1100
2021-02-03,1612310400,5.963,5.963,5.963,5.963,0
2021-02-04,1612396800,5.963,5.963,5.963,5.963,0
2021-02-05,1612483200,6.047,6.047,5.795,5.879,7100
2021-02-08,1612742400,5.795,6.215,5.711,6.215,4100
2021-02-09,1612828800,6.215,6.215,6.215,6.215,0
2021-02-17,1613520000,6.215,6.215,6.215,6.215,0
2021-02-18,1613606400,6.215,6.215,6.215,6.215,0
2021-02-19,1613692800,5.795,5.795,5.795,5.795,700
2021-02-22,1613952000,5.795,5.795,5.795,5.795,3000
2021-02-23,1614038400,5.627,5.711,5.627,5.711,1386
2021-02-24,1614124800,5.711,5.879,5.627,5.879,3200
2021-02-25,1614211200,5.879,6.047,5.879,6.047,2600
2021-02-26,1614297600,6.047,6.047,6.047,6.047,300
2021-03-01,1614556800,6.047,6.047,6.047,6.047,200
2021-03-02,1614643200,6.047,6.047,6.047,6.047,0
2021-03-03,1614729600,5.795,5.795,5.795,5.795,388
2021-03-04,1614816000,5.795,5.795,5.795,5.795,0
2021-03-05,1614902400,6.215,6.215,5.795,5.795,2200
2021-03-08,1615161600,6.215,6.215,5.879,6.047,5400
2021-03-09,1615248000,5.963,6.047,5.963,6.047,1200
2021-03-10,1615334400,6.047,6.047,6.047,6.047,2300
2021-03-11,1615420800,6.047,6.131,6.047,6.131,4200
2021-03-12,1615507200,6.047,6.047,6.047,6.047,340
2021-03-15,1615766400,6.047,6.047,6.047,6.047,0
2021-03-16,1615852800,5.963,6.047,5.963,6.047,2550
2021-03-17,1615939200,5.963,5.963,5.963,5.963,3276
2021-03-18,1616025600,5.879,5.879,5.795,5.795,5800
2021-03-19,1616112000,5.963,6.047,5.963,6.047,5569
2021-03-22,1616371200,6.131,6.131,6.131,6.131,1300
2021-03-23,1616457600,6.131,6.383,6.131,6.383,1500
2021-03-24,1616544000,6.383,6.383,6.383,6.383,565
2021-03-25,1616630400,5.963,6.551,5.879,6.551,1500
2021-03-26,1616716800,6.047,6.551,5.963,6.551,1768
2021-03-29,1616976000,6.467,6.467,6.047,6.383,3000
2021-03-30,1617062400,6.383,6.383,6.383,6.383,400
2021-03-31,1617148800,6.131,6.299,6.131,6.215,4300
2021-04-01,1617235200,6.299,6.299,6.299,6.299,194
2021-04-02,1617321600,6.383,6.383,6.383,6.383,600
2021-04-05,1617580800,6.215,6.467,6.215,6.467,4300
2021-04-06,1617667200,6.299,6.383,6.299,6.383,7000
2021-04-07,1617753600,6.299,6.383,6.299,6.383,1900
2021-04-08,1617840000,6.383,6.719,6.383,6.719,6700
2021-04-09,1617926400,6.803,6.971,6.803,6.971,33400
2021-04-12,1618185600,6.719,7.223,6.719,7.139,12619
2021-04-13,1618272000,7.055,7.055,6.803,7.055,12619
2021-04-14,1618358400,7.055,7.055,7.055,7.055,0
2021-04-15,1618444800,7.055,7.139,6.887,6.887,7100
2021-04-16,1618531200,6.887,6.887,6.887,6.887,1100
2021-04-19,1618790400,6.719,6.719,6.719,6.719,900
2021-04-20,1618876800,6.719,6.719,6.635,6.635,4200
2021-04-22,1619049600,6.635,6.635,6.551,6.551,2300
2021-04-23,1619136000,6.551,6.803,6.551,6.803,700
2021-04-26,1619395200,6.803,6.803,6.803,6.803,0
