date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,37.789,38.343,37.789,38.185,1993800
2021-01-05,1609804800,37.908,38.066,37.71,37.908,2155700
2021-01-06,1609891200,38.224,40.044,37.631,38.62,3674500
2021-01-07,1609977600,38.62,39.49,38.382,38.699,1678500
2021-01-08,1610064000,39.016,39.016,38.145,38.382,2034900
2021-01-11,1610323200,38.382,38.462,37.908,38.185,2758800
2021-01-12,1610409600,38.185,38.778,37.908,38.58,2189300
2021-01-13,1610496000,38.62,38.936,38.303,38.343,1650200
2021-01-14,1610582400,38.382,38.778,37.987,38.659,1904800
2021-01-15,1610668800,39.016,39.174,38.659,38.659,2404700
2021-01-18,1610928000,38.699,38.778,38.462,38.501,1685100
2021-01-19,1611014400,38.462,38.462,35.81,35.81,2701100
2021-01-20,1611100800,35.81,36.8,33.634,36.008,2306500
2021-01-21,1611187200,36.087,36.8,35.771,36.8,1347000
2021-01-22,1611273600,36.8,36.839,35.692,35.81,2211800
2021-01-25,1611532800,35.613,35.771,35.138,35.296,1371900
2021-01-26,1611619200,35.098,35.098,33.08,33.674,1836800
2021-01-27,1611705600,33.674,34.346,32.13,32.684,2102100
2021-01-28,1611792000,30.864,31.656,30.429,30.429,2692000
2021-01-29,1611878400,28.886,32.328,28.886,31.576,2008200
2021-02-01,1612137600,31.576,32.447,30.587,30.943,1545000
2021-02-02,1612224000,30.785,31.616,30.508,31.141,2497300
2021-02-03,1612310400,31.735,32.843,31.418,32.724,1851900
2021-02-04,1612396800,32.763,32.922,32.368,32.843,1378500
2021-02-05,1612483200,32.843,33.317,32.684,33.08,1279600
2021-02-08,1612742400,33.08,33.238,30.904,31.735,1874900
2021-02-09,1612828800,32.051,32.605,31.418,32.289,1448500
2021-02-17,1613520000,32.328,33.317,32.328,33.317,1439000
2021-02-18,1613606400,33.397,34.425,33.001,34.346,2339700
2021-02-19,1613692800,34.03,35.217,33.911,34.9,2027200
2021-02-22,1613952000,34.9,35.217,34.584,34.623,1523800
2021-02-23,1614038400,34.623,34.9,34.188,34.821,1533100
2021-02-24,1614124800,34.742,34.979,33.713,34.069,1640000
2021-02-25,1614211200,34.346,34.663,33.397,33.99,1733200
2021-02-26,1614297600,33.871,34.584,33.476,34.505,1379500
2021-03-01,1614556800,34.505,35.138,34.505,34.9,2251400
2021-03-02,1614643200,35.217,35.296,34.702,34.861,2124000
2021-03-03,1614729600,34.861,34.979,34.584,34.663,1583800
2021-03-04,1614816000,34.821,35.019,33.476,33.832,2089500
2021-03-05,1614902400,33.832,34.267,33.238,33.555,1857200
2021-03-08,1615161600,34.346,34.346,33.476,33.594,1595300
2021-03-09,1615248000,33.555,33.555,32.843,33.12,2430700
2021-03-10,1615334400,33.238,33.397,32.763,33.238,2056500
2021-03-11,1615420800,33.792,34.505,33.674,34.267,1672400
2021-03-12,1615507200,34.465,34.584,34.109,34.307,2536400
2021-03-15,1615766400,34.425,34.505,33.871,34.03,2779700
2021-03-16,1615852800,34.03,34.188,33.476,33.555,2223700
2021-03-17,1615939200,33.594,34.346,33.199,34.267,4346500
2021-03-18,1616025600,34.821,35.85,34.465,35.613,5666500
2021-03-19,1616112000,35.613,35.929,35.375,35.613,2885400
2021-03-22,1616371200,35.613,35.613,35.217,35.336,2562800
2021-03-23,1616457600,35.217,35.256,34.109,34.584,4549300
2021-03-24,1616544000,34.03,34.267,33.159,33.357,3341900
2021-03-25,1616630400,33.634,33.99,33.199,33.436,2369000
2021-03-26,1616716800,33.199,33.555,32.051,33.317,2445100
2021-03-29,1616976000,33.634,33.753,33.357,33.674,1347900
2021-03-30,1617062400,33.792,34.069,33.476,33.911,2304200
2021-03-31,1617148800,33.99,34.386,33.871,33.99,2170100
2021-04-01,1617235200,34.03,34.821,34.03,34.782,3706500
2021-04-02,1617321600,35.138,36.008,34.861,35.613,5794100
2021-04-05,1617580800,36.087,36.325,35.692,36.048,5969400
2021-04-06,1617667200,35.929,36.602,35.652,36.206,4113800
2021-04-07,1617753600,36.166,36.206,35.889,36.048,2609000
2021-04-08,1617840000,36.087,36.246,35.375,35.454,4412400
2021-04-09,1617926400,35.375,35.454,34.861,35.059,4489700
2021-04-12,1618185600,35.217,35.85,34.9,35.415,5149300
2021-04-13,1618272000,35.613,35.692,34.425,34.544,3952000
2021-04-14,1618358400,34.425,35.059,34.03,34.821,2839300
2021-04-15,1618444800,34.9,34.979,34.03,34.069,3705100
2021-04-16,1618531200,33.911,34.425,33.12,33.238,4667300
2021-04-19,1618790400,33.278,34.109,33.08,34.03,3194000
2021-04-20,1618876800,34.109,34.821,33.99,34.188,2676100
