date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,56.638,56.865,55.275,55.502,521800
2021-01-05,1609804800,55.578,55.578,54.518,54.897,476200
2021-01-06,1609891200,55.199,55.199,54.139,54.745,436100
2021-01-07,1609977600,54.897,55.275,54.291,54.897,601300
2021-01-08,1610064000,55.048,55.048,53.761,53.761,365100
2021-01-11,1610323200,53.836,53.912,50.959,51.641,529000
2021-01-12,1610409600,51.565,52.625,51.035,52.549,462700
2021-01-13,1610496000,52.549,53.458,52.549,53.306,466600
2021-01-14,1610582400,53.382,53.534,52.246,53.231,597300
2021-01-15,1610668800,53.382,53.382,52.625,52.776,400000
2021-01-18,1610928000,52.549,52.776,51.338,51.716,413800
2021-01-19,1611014400,51.489,51.489,48.385,49.218,351600
2021-01-20,1611100800,48.915,49.369,47.097,47.703,459500
2021-01-21,1611187200,47.855,49.596,47.703,49.596,503500
2021-01-22,1611273600,50.05,50.732,49.596,49.596,463000
2021-01-25,1611532800,49.672,49.748,49.293,49.369,434300
2021-01-26,1611619200,49.293,49.293,47.173,48.385,363800
2021-01-27,1611705600,47.779,48.082,45.583,45.659,305800
2021-01-28,1611792000,43.614,43.614,42.478,42.478,202400
2021-01-29,1611878400,40.207,43.16,40.207,43.008,517600
2021-02-01,1612137600,43.084,43.463,41.873,42.176,346300
2021-02-02,1612224000,42.251,43.463,42.024,43.387,437000
2021-02-03,1612310400,43.539,45.659,43.539,45.659,426200
2021-02-04,1612396800,45.734,47.552,45.583,47.325,561900
2021-02-05,1612483200,47.552,48.082,47.4,47.4,371400
2021-02-08,1612742400,47.173,48.082,46.492,47.476,889000
2021-02-09,1612828800,47.552,50.58,47.173,50.58,1030200
2021-02-17,1613520000,40.585,41.252,40.464,41.191,1087500
2021-02-18,1613606400,41.373,41.433,40.767,41.07,1010400
2021-02-19,1613692800,40.949,41.252,40.161,40.585,1043300
2021-02-22,1613952000,40.585,40.585,39.98,40.343,1422400
2021-02-23,1614038400,40.343,42.282,40.161,42.16,1526700
2021-02-24,1614124800,42.282,42.342,41.252,41.555,1428700
2021-02-25,1614211200,41.555,41.676,40.949,41.494,1502000
2021-02-26,1614297600,41.191,41.555,40.707,41.494,1724700
2021-03-01,1614556800,41.555,41.797,41.009,41.07,1039700
2021-03-02,1614643200,41.07,41.252,39.98,40.343,731200
2021-03-03,1614729600,43.12,43.12,40.96,41.92,768300
2021-03-04,1614816000,42.0,42.16,39.68,40.16,588300
2021-03-05,1614902400,40.16,40.64,39.6,40.0,535200
2021-03-08,1615161600,40.08,40.72,39.84,40.08,720600
2021-03-09,1615248000,40.08,40.16,39.2,39.52,518300
2021-03-10,1615334400,39.6,40.48,39.36,40.32,564900
2021-03-11,1615420800,40.64,41.04,40.32,40.4,706900
2021-03-12,1615507200,40.4,40.48,39.6,39.92,477600
2021-03-15,1615766400,40.16,40.16,39.28,39.44,561100
2021-03-16,1615852800,39.6,39.6,38.56,39.44,680500
2021-03-17,1615939200,39.2,39.6,38.8,39.6,726200
2021-03-18,1616025600,39.92,40.08,39.44,39.6,528200
2021-03-19,1616112000,39.44,39.44,38.32,39.44,682300
2021-03-22,1616371200,39.36,39.44,38.56,39.28,585200
2021-03-23,1616457600,39.28,39.28,38.6,39.12,694500
2021-03-24,1616544000,38.96,39.04,38.16,39.04,533500
2021-03-25,1616630400,38.96,39.04,38.32,38.8,506700
2021-03-26,1616716800,38.64,39.2,38.0,38.8,560100
2021-03-29,1616976000,38.88,39.12,38.48,39.0,614100
2021-03-30,1617062400,39.04,39.2,38.56,38.96,641000
2021-03-31,1617148800,38.96,39.04,38.56,38.96,479500
2021-04-01,1617235200,38.96,39.04,38.4,38.76,469100
2021-04-02,1617321600,38.72,38.88,38.4,38.88,533100
2021-04-05,1617580800,38.96,39.2,38.72,38.96,581400
2021-04-06,1617667200,38.8,39.04,38.56,38.96,1575100
2021-04-07,1617753600,39.04,40.88,39.04,40.88,655700
2021-04-08,1617840000,41.04,41.2,40.4,40.56,540500
2021-04-09,1617926400,40.48,40.8,40.0,40.56,551400
2021-04-12,1618185600,40.56,40.56,39.36,40.0,746300
2021-04-13,1618272000,39.84,39.96,38.8,39.6,518700
2021-04-14,1618358400,39.44,39.76,38.64,39.68,642100
2021-04-15,1618444800,39.84,40.0,39.36,39.68,762600
2021-04-16,1618531200,39.68,39.76,38.0,39.76,636800
2021-04-19,1618790400,39.76,39.84,39.44,39.6,807500
2021-04-20,1618876800,39.68,40.8,39.44,40.32,1049500
2021-04-22,1619049600,40.32,40.4,39.28,39.36,998700
2021-04-23,1619136000,39.44,40.72,39.2,40.72,1305500
2021-04-26,1619395200,40.64,42.32,40.48,42.32,1493500
2021-04-27,1619481600,42.48,43.52,42.16,43.44,1346800
