date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.6,3.6,3.6,3.6,0
2021-01-05,1609804800,3.3,3.3,3.3,3.3,1000
2021-01-06,1609891200,3.3,3.3,3.3,3.3,2000
2021-01-07,1609977600,3.4,3.5,3.4,3.5,1600
2021-01-08,1610064000,3.6,3.8,3.6,3.8,14300
2021-01-11,1610323200,3.8,3.8,3.8,3.8,10075
2021-01-12,1610409600,3.8,3.8,3.8,3.8,0
2021-01-13,1610496000,3.8,3.8,3.8,3.8,0
2021-01-14,1610582400,3.5,3.5,3.5,3.5,2100
2021-01-15,1610668800,3.3,3.8,3.3,3.5,700
2021-01-18,1610928000,3.5,3.5,3.5,3.5,700
2021-01-19,1611014400,3.5,3.5,3.5,3.5,0
2021-01-20,1611100800,3.5,3.5,3.5,3.5,100
2021-01-21,1611187200,3.4,3.4,3.4,3.4,100
2021-01-22,1611273600,3.4,3.4,3.4,3.4,0
2021-01-25,1611532800,3.4,3.4,3.4,3.4,0
2021-01-26,1611619200,3.4,3.4,3.4,3.4,0
2021-01-27,1611705600,3.6,3.7,3.6,3.7,9000
2021-01-28,1611792000,3.4,3.4,3.4,3.4,200
2021-01-29,1611878400,3.4,3.4,3.4,3.4,0
2021-02-01,1612137600,3.2,3.2,3.2,3.2,9100
2021-02-02,1612224000,3.2,3.2,3.2,3.2,0
2021-02-03,1612310400,3.2,3.2,3.2,3.2,0
2021-02-04,1612396800,3.5,3.5,3.5,3.5,100
2021-02-05,1612483200,3.8,3.8,3.8,3.8,8800
2021-02-08,1612742400,3.9,3.9,3.9,3.9,200
2021-02-09,1612828800,3.6,3.6,3.6,3.6,100
2021-02-17,1613520000,3.3,3.6,3.3,3.6,13900
2021-02-18,1613606400,3.6,3.6,3.6,3.6,0
2021-02-19,1613692800,3.8,3.8,3.8,3.8,100
2021-02-22,1613952000,3.9,3.9,3.9,3.9,8200
2021-02-24,1614124800,3.8,3.8,3.8,3.8,200
2021-02-26,1614297600,3.9,4.0,3.9,4.0,3100
2021-03-01,1614556800,3.7,3.7,3.7,3.7,100
2021-03-02,1614643200,4.0,4.0,4.0,4.0,3300
2021-03-03,1614729600,4.0,4.0,4.0,4.0,100
2021-03-04,1614816000,4.0,4.3,4.0,4.3,400
2021-03-05,1614902400,3.9,4.7,3.9,4.7,7100
2021-03-08,1615161600,4.3,4.8,4.3,4.8,7200
2021-03-09,1615248000,4.4,5.2,4.4,4.5,21400
2021-03-10,1615334400,4.7,4.9,4.7,4.9,6100
2021-03-11,1615420800,5.2,5.2,4.5,4.5,6400
2021-03-12,1615507200,4.5,4.9,4.5,4.9,4500
2021-03-15,1615766400,4.9,4.9,4.9,4.9,0
2021-03-16,1615852800,4.9,5.3,4.5,4.5,10400
2021-03-17,1615939200,4.5,4.5,4.5,4.5,0
2021-03-18,1616025600,4.2,4.9,4.2,4.9,6000
2021-03-19,1616112000,4.9,4.9,4.9,4.9,0
2021-03-22,1616371200,4.9,4.9,4.9,4.9,8000
2021-03-23,1616457600,4.9,4.9,4.9,4.9,0
2021-03-24,1616544000,5.3,5.3,4.5,4.5,12700
2021-03-25,1616630400,4.5,4.5,4.5,4.5,0
2021-03-26,1616716800,4.5,4.5,4.5,4.5,0
2021-03-29,1616976000,4.1,4.1,4.1,4.1,104
2021-03-30,1617062400,4.1,4.1,4.1,4.1,1300
2021-03-31,1617148800,4.1,4.1,4.1,4.1,0
2021-04-01,1617235200,4.1,4.1,4.1,4.1,0
2021-04-02,1617321600,4.1,4.1,4.0,4.0,3600
2021-04-05,1617580800,4.1,4.4,4.1,4.4,3000
2021-04-06,1617667200,4.8,4.8,4.8,4.8,12400
2021-04-07,1617753600,5.2,5.2,5.2,5.2,12204
2021-04-08,1617840000,5.2,5.2,5.0,5.1,600
2021-04-09,1617926400,5.6,5.6,5.6,5.6,1300
2021-04-12,1618185600,6.0,6.1,6.0,6.1,6800
2021-04-13,1618272000,5.6,6.7,5.6,6.7,6800
2021-04-14,1618358400,7.2,7.3,6.7,7.3,6800
2021-04-15,1618444800,7.3,7.3,6.6,6.6,20000
2021-04-16,1618531200,6.6,7.1,6.4,6.4,4700
2021-04-19,1618790400,5.8,5.8,5.8,5.8,8500
2021-04-20,1618876800,5.3,5.4,5.3,5.4,10734
2021-04-22,1619049600,4.9,5.4,4.9,5.4,6500
2021-04-23,1619136000,4.9,5.3,4.9,5.3,5600
2021-04-26,1619395200,5.8,5.8,4.9,4.9,6000
2021-04-27,1619481600,4.9,5.2,4.9,5.2,300
