date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.6,3.7,3.6,3.6,119500
2021-01-05,1609804800,3.6,3.6,3.5,3.6,52000
2021-01-06,1609891200,3.6,3.7,3.5,3.7,120720
2021-01-07,1609977600,3.7,4.0,3.7,4.0,657100
2021-01-08,1610064000,4.3,4.4,4.1,4.4,356500
2021-01-11,1610323200,4.8,4.8,4.7,4.8,261220
2021-01-12,1610409600,5.1,5.1,4.5,4.7,381300
2021-01-13,1610496000,4.5,4.6,4.4,4.6,293300
2021-01-14,1610582400,4.6,5.0,4.3,5.0,279300
2021-01-15,1610668800,5.2,5.5,5.1,5.5,394800
2021-01-18,1610928000,5.5,6.0,5.5,6.0,199790
2021-01-19,1611014400,6.5,6.6,5.4,6.4,898410
2021-01-20,1611100800,6.8,6.9,5.8,6.5,266000
2021-01-21,1611187200,6.6,7.1,6.4,7.1,344666
2021-01-22,1611273600,7.2,7.7,7.1,7.2,386910
2021-01-25,1611532800,7.3,7.3,6.5,6.5,333090
2021-01-26,1611619200,6.5,6.5,5.9,5.9,137600
2021-01-27,1611705600,5.4,5.4,5.4,5.4,41720
2021-01-28,1611792000,4.9,4.9,4.9,4.9,19600
2021-01-29,1611878400,4.5,4.9,4.5,4.5,544700
2021-02-01,1612137600,4.7,4.7,4.1,4.1,219900
2021-02-02,1612224000,4.1,4.5,3.8,4.2,36950
2021-02-03,1612310400,4.2,4.6,4.0,4.6,159850
2021-02-04,1612396800,4.7,5.0,4.6,4.8,91000
2021-02-05,1612483200,4.8,4.9,4.6,4.8,57700
2021-02-08,1612742400,4.8,4.9,4.4,4.5,179800
2021-02-09,1612828800,4.6,4.7,4.4,4.6,65900
2021-02-17,1613520000,4.6,4.9,4.6,4.9,69300
2021-02-18,1613606400,4.9,5.1,4.8,4.9,89715
2021-02-19,1613692800,4.8,4.9,4.7,4.8,113900
2021-02-22,1613952000,4.7,4.8,4.6,4.6,67935
2021-02-24,1614124800,4.8,5.0,4.6,4.8,135118
2021-02-26,1614297600,4.6,4.7,4.5,4.7,82714
2021-03-01,1614556800,4.7,4.8,4.6,4.8,98800
2021-03-02,1614643200,4.8,4.8,4.7,4.8,154645
2021-03-03,1614729600,4.8,5.2,4.8,5.2,458410
2021-03-04,1614816000,5.5,5.7,5.4,5.7,359033
2021-03-05,1614902400,5.9,6.1,5.8,6.0,218875
2021-03-08,1615161600,6.0,6.2,5.7,6.0,245975
2021-03-09,1615248000,5.9,6.0,5.6,5.9,103523
2021-03-10,1615334400,5.8,5.9,5.7,5.9,211800
2021-03-11,1615420800,5.9,6.2,5.7,6.1,367700
2021-03-12,1615507200,6.1,6.5,6.1,6.3,617600
2021-03-15,1615766400,6.3,6.4,6.2,6.3,214284
2021-03-16,1615852800,6.3,6.3,6.0,6.2,238900
2021-03-17,1615939200,6.0,6.2,6.0,6.1,165300
2021-03-18,1616025600,6.1,6.2,6.1,6.2,133800
2021-03-19,1616112000,6.2,6.5,6.1,6.4,463700
2021-03-22,1616371200,6.4,6.5,6.3,6.4,139365
2021-03-23,1616457600,6.4,6.5,6.3,6.5,266400
2021-03-24,1616544000,6.4,6.4,6.0,6.1,247912
2021-03-25,1616630400,6.0,6.2,5.9,6.0,261350
2021-03-26,1616716800,6.0,6.0,5.5,6.0,276300
2021-03-29,1616976000,6.1,6.3,5.9,6.3,377649
2021-03-30,1617062400,6.3,6.4,6.2,6.4,219700
2021-03-31,1617148800,6.3,6.4,6.0,6.3,387650
2021-04-01,1617235200,6.3,6.9,6.3,6.9,598060
2021-04-02,1617321600,7.5,7.5,7.4,7.5,287817
2021-04-05,1617580800,8.0,8.2,7.6,7.6,860435
2021-04-06,1617667200,7.6,8.3,7.2,8.3,684760
2021-04-07,1617753600,8.7,9.1,8.4,9.1,536100
2021-04-08,1617840000,9.0,9.1,8.5,8.8,365110
