date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,71.707,71.707,68.413,69.426,15400
2021-01-05,1609804800,69.426,69.426,68.835,68.835,18400
2021-01-06,1609891200,69.004,69.933,68.835,69.257,32000
2021-01-07,1609977600,69.426,72.298,69.426,72.045,37000
2021-01-08,1610064000,72.214,73.058,72.045,72.298,10300
2021-01-11,1610323200,72.298,73.69,71.776,71.776,23800
2021-01-12,1610409600,71.776,71.776,70.645,70.645,4900
2021-01-13,1610496000,70.645,71.341,70.645,70.732,21600
2021-01-14,1610582400,70.732,70.819,70.123,70.123,11100
2021-01-15,1610668800,70.123,73.951,69.688,72.211,27400
2021-01-18,1610928000,71.341,71.341,70.297,70.297,14900
2021-01-19,1611014400,70.819,70.819,66.121,66.991,17300
2021-01-20,1611100800,70.384,70.384,65.251,69.601,13000
2021-01-21,1611187200,69.514,69.514,68.035,68.731,23300
2021-01-22,1611273600,68.731,69.601,68.731,68.905,10200
2021-01-25,1611532800,68.731,68.731,66.121,68.731,4500
2021-01-26,1611619200,68.296,69.601,67.861,67.861,7400
2021-01-27,1611705600,66.556,67.078,66.556,66.991,3300
2021-01-28,1611792000,63.946,66.991,62.379,62.379,36200
2021-01-29,1611878400,62.292,66.121,58.29,66.034,6100
2021-02-01,1612137600,63.075,63.336,61.509,61.77,29900
2021-02-02,1612224000,60.117,62.553,60.117,62.553,10900
2021-02-03,1612310400,63.946,63.946,62.205,63.685,4800
2021-02-04,1612396800,63.685,63.685,62.64,63.598,7900
2021-02-05,1612483200,63.946,64.99,63.249,63.249,10400
2021-02-08,1612742400,63.249,64.729,63.249,63.946,9900
2021-02-09,1612828800,63.946,64.816,63.946,64.816,2100
2021-02-17,1613520000,62.031,65.077,62.031,64.99,6900
2021-02-18,1613606400,64.99,64.99,64.381,64.816,6900
2021-02-19,1613692800,64.381,64.816,64.207,64.816,7300
2021-02-22,1613952000,64.816,66.121,64.816,65.686,17200
2021-02-23,1614038400,65.86,66.556,65.686,66.382,3500
2021-02-24,1614124800,63.598,66.73,63.598,65.773,2600
2021-02-25,1614211200,66.817,66.817,65.773,65.773,8400
2021-02-26,1614297600,66.121,66.121,65.773,66.121,6600
2021-03-01,1614556800,66.121,67.426,66.121,67.426,14600
2021-03-02,1614643200,67.513,67.513,66.73,66.73,2900
2021-03-03,1614729600,67.339,67.339,66.73,66.991,10000
2021-03-04,1614816000,65.251,67.426,65.251,66.295,4300
2021-03-05,1614902400,66.121,66.382,66.121,66.121,3200
2021-03-08,1615161600,67.774,67.774,66.208,67.774,4400
2021-03-09,1615248000,65.86,67.426,65.773,66.991,1900
2021-03-10,1615334400,67.165,67.339,65.251,66.904,1700
2021-03-11,1615420800,66.991,67.165,66.904,67.165,13100
2021-03-12,1615507200,67.165,67.165,66.817,66.817,400
2021-03-15,1615766400,66.991,66.991,66.817,66.817,12100
2021-03-16,1615852800,66.904,66.991,64.816,66.817,2700
2021-03-17,1615939200,66.817,66.991,65.338,65.338,4400
2021-03-18,1616025600,65.338,65.686,65.251,65.251,6200
2021-03-19,1616112000,66.382,66.382,65.251,65.251,2100
2021-03-22,1616371200,66.208,66.208,64.381,65.164,1300
2021-03-23,1616457600,65.86,65.86,64.468,64.468,4100
2021-03-24,1616544000,65.077,65.077,63.946,63.946,1900
2021-03-25,1616630400,63.946,64.294,63.946,64.12,2800
2021-03-26,1616716800,64.12,64.207,63.946,64.033,8300
2021-03-29,1616976000,63.423,64.033,63.423,64.033,15600
2021-04-06,1617667200,68.022,68.204,67.204,68.204,3409
2021-04-07,1617753600,65.567,67.295,65.567,66.84,7110
2021-04-08,1617840000,66.931,67.295,66.84,66.931,15328
2021-04-09,1617926400,67.022,67.295,66.931,67.022,8101
2021-04-12,1618185600,67.022,67.295,65.476,66.84,11456
2021-04-13,1618272000,66.931,67.295,66.294,66.385,11456
2021-04-14,1618358400,66.385,67.204,66.385,67.204,11690
2021-04-15,1618444800,67.204,67.204,66.84,67.204,10900
2021-04-16,1618531200,65.476,67.204,65.476,66.476,5904
2021-04-19,1618790400,67.022,71.841,66.567,70.205,28816
2021-04-20,1618876800,70.841,70.841,67.385,70.023,12710
2021-04-22,1619049600,70.023,70.023,67.295,67.749,15355
2021-04-23,1619136000,67.749,67.749,66.021,67.749,16708
2021-04-26,1619395200,67.749,67.749,66.84,67.204,7500
2021-04-27,1619481600,65.839,67.476,65.567,67.476,7890
2021-04-28,1619568000,67.385,67.385,67.385,67.385,1005
2021-04-29,1619654400,67.022,67.385,66.749,66.84,8606
2021-05-04,1620086400,66.84,70.023,66.84,68.477,17160
2021-05-05,1620172800,66.931,68.386,66.476,67.567,5700
2021-05-06,1620259200,67.295,67.749,67.295,67.476,7810
2021-05-07,1620345600,67.204,67.476,67.204,67.476,3220
2021-05-10,1620604800,67.295,67.476,66.476,67.476,15400
2021-05-11,1620691200,67.476,67.476,67.295,67.295,1500
2021-05-12,1620777600,67.295,67.567,67.295,67.567,5185
2021-05-13,1620864000,67.567,67.567,66.385,67.385,4338
2021-05-14,1620950400,67.385,67.476,66.567,67.295,4455
2021-05-17,1621209600,67.295,67.295,66.931,67.295,7000
2021-05-18,1621296000,66.84,66.84,66.476,66.749,3134
2021-05-19,1621382400,66.84,67.295,66.385,67.295,27250
2021-05-20,1621468800,67.295,67.295,66.385,66.84,5500
2021-05-21,1621555200,66.112,67.204,65.93,66.112,7304
2021-05-24,1621814400,66.112,66.294,66.021,66.021,7300
2021-05-25,1621900800,65.839,66.294,65.749,66.294,6645
2021-05-26,1621987200,65.93,68.204,65.93,68.204,9800
2021-05-27,1622073600,68.113,68.113,66.203,67.931,6220
2021-05-28,1622160000,67.749,74.661,66.385,72.751,42115
2021-05-31,1622419200,73.66,75.479,69.113,72.296,11550
2021-06-01,1622505600,70.841,71.841,70.841,71.841,4920
2021-06-02,1622592000,71.841,76.298,70.023,75.479,49800
2021-06-03,1622678400,75.388,75.388,71.387,75.024,10584
2021-06-04,1622764800,73.66,73.66,72.296,73.569,8911
2021-06-07,1623024000,72.751,72.751,71.569,72.66,7000
2021-06-08,1623110400,72.66,72.66,71.841,72.296,13042
2021-06-09,1623196800,71.387,72.569,71.205,72.478,12351
2021-06-10,1623283200,71.841,72.569,70.932,72.569,18908
2021-06-11,1623369600,72.296,72.569,71.023,72.569,17200
