date,timestamp,open,high,low,close,volume
2021-03-19,1616112000,7.12,7.281,7.12,7.12,1096785
2021-03-22,1616371200,7.2,7.362,7.12,7.2,1200497
2021-03-23,1616457600,7.524,7.524,6.958,7.12,1119261
2021-03-24,1616544000,7.2,7.2,6.877,7.12,1332913
2021-03-25,1616630400,7.12,7.2,6.958,7.039,872760
2021-03-26,1616716800,7.039,7.039,6.472,6.877,1566293
2021-03-29,1616976000,6.958,7.12,6.877,7.12,709165
2021-03-30,1617062400,7.12,7.686,7.039,7.605,3006518
2021-03-31,1617148800,7.605,8.252,7.524,8.252,6950446
2021-04-01,1617235200,8.252,9.061,8.171,9.061,5236697
2021-04-02,1617321600,9.223,9.385,8.657,9.304,2535126
2021-04-05,1617580800,9.304,9.304,8.738,8.9,2047661
2021-04-06,1617667200,8.9,9.223,8.738,8.98,1875797
2021-04-07,1617753600,8.98,9.061,8.738,8.9,1547512
2021-04-08,1617840000,8.98,9.061,8.738,8.738,1717788
2021-04-09,1617926400,8.819,8.98,8.657,8.819,1666221
2021-04-12,1618185600,8.819,9.385,8.819,9.223,3389054
2021-04-13,1618272000,9.385,10.032,9.223,9.385,3389054
2021-04-14,1618358400,9.547,9.951,9.223,9.951,2712603
2021-04-15,1618444800,9.951,10.194,9.709,10.113,2633190
2021-04-16,1618531200,10.113,11.084,9.628,11.084,3647102
2021-04-19,1618790400,11.084,11.408,10.761,11.246,2598787
2021-04-20,1618876800,11.246,11.731,10.922,11.489,3308626
2021-04-22,1619049600,11.731,12.136,11.003,11.003,2647117
2021-04-23,1619136000,10.841,11.651,10.599,11.651,3057393
2021-04-26,1619395200,11.651,11.651,11.165,11.408,1356136
2021-04-27,1619481600,11.165,11.408,10.275,11.327,1611663
2021-04-28,1619568000,11.165,11.489,11.003,11.327,1473423
2021-04-29,1619654400,11.246,11.327,11.003,11.246,1131259
2021-05-04,1620086400,11.084,11.165,10.761,11.003,1344228
2021-05-05,1620172800,11.003,11.246,10.922,11.084,1715997
2021-05-06,1620259200,11.084,11.731,11.084,11.408,1676140
2021-05-07,1620345600,11.246,11.974,11.246,11.731,3135564
2021-05-10,1620604800,11.731,12.621,11.731,12.379,2532494
2021-05-11,1620691200,12.379,12.541,12.055,12.298,1469842
2021-05-12,1620777600,12.136,12.298,11.893,12.298,2435090
2021-05-13,1620864000,12.217,12.217,11.651,11.651,2041140
2021-05-14,1620950400,11.893,11.974,11.57,11.812,1811129
2021-05-17,1621209600,11.812,11.812,11.489,11.731,1209922
2021-05-18,1621296000,11.731,11.731,11.408,11.57,954180
2021-05-19,1621382400,11.57,12.217,11.246,11.731,2563050
2021-05-20,1621468800,11.731,12.055,11.57,11.812,1555980
2021-05-21,1621555200,11.812,12.217,11.812,12.055,1784693
2021-05-24,1621814400,12.055,12.136,11.893,11.893,1002049
2021-05-25,1621900800,12.621,13.026,12.055,12.136,1217059
2021-05-26,1621987200,12.136,12.136,11.893,11.893,931052
2021-05-27,1622073600,11.893,11.893,11.408,11.651,1217386
2021-05-28,1622160000,11.651,11.974,11.489,11.893,1025228
2021-05-31,1622419200,11.893,11.974,11.651,11.731,904416
2021-06-01,1622505600,11.731,12.46,11.57,12.217,3084446
2021-06-02,1622592000,12.298,12.541,12.136,12.541,2307055
2021-06-03,1622678400,12.621,12.702,12.298,12.46,1349415
2021-06-04,1622764800,12.298,12.46,11.893,12.055,1573198
2021-06-07,1623024000,12.217,12.379,11.731,12.217,1901858
2021-06-08,1623110400,12.217,12.541,11.651,11.974,1546468
2021-06-09,1623196800,11.731,12.136,11.57,11.974,1037147
2021-06-10,1623283200,12.46,12.46,11.731,11.731,1176893
2021-06-11,1623369600,11.731,11.974,11.57,11.812,886457
2021-06-14,1623628800,12.055,12.136,11.731,11.812,1227700
2021-06-15,1623715200,11.974,11.974,11.731,11.731,702662
2021-06-16,1623801600,11.812,11.893,11.57,11.731,1073578
2021-06-17,1623888000,11.731,11.893,11.489,11.812,992223
2021-06-18,1623974400,11.812,12.217,11.731,11.812,1336391
2021-06-21,1624233600,11.893,12.217,11.893,11.893,1104550
2021-06-22,1624320000,11.893,12.136,11.893,12.055,1494405
2021-06-23,1624406400,12.055,12.055,11.731,11.893,929582
2021-06-24,1624492800,11.893,11.974,11.731,11.812,649715
2021-06-25,1624579200,11.893,11.893,11.731,11.731,482160
2021-06-28,1624838400,11.893,11.893,11.57,11.651,806548
2021-06-29,1624924800,11.651,11.812,11.489,11.489,1072627
2021-06-30,1625011200,11.489,11.731,11.327,11.327,862768
2021-07-01,1625097600,11.327,11.731,11.327,11.731,1308635
2021-07-02,1625184000,11.731,11.893,11.489,11.731,718150
2021-07-05,1625443200,11.731,11.731,11.327,11.651,620313
2021-07-06,1625529600,12.136,12.136,11.165,11.246,1175601
2021-07-07,1625616000,11.165,11.327,10.518,11.246,1175767
2021-07-08,1625702400,11.57,11.57,11.125,11.481,490558
2021-07-09,1625788800,11.481,11.481,10.947,11.125,343590
2021-07-12,1626048000,11.125,11.303,10.057,10.947,1325439
2021-07-13,1626134400,10.68,10.947,10.413,10.591,521801
2021-07-14,1626220800,10.502,10.591,10.057,10.146,572886
2021-07-15,1626307200,10.146,10.413,10.146,10.324,364500
2021-07-16,1626393600,10.324,10.413,10.146,10.235,386799
2021-07-19,1626652800,10.235,10.235,9.701,9.79,628800
2021-07-20,1626739200,9.612,9.879,9.523,9.879,506692
2021-07-21,1626825600,9.879,9.879,9.701,9.79,402632
2021-07-22,1626912000,9.79,10.146,9.79,10.146,491337
2021-07-23,1626998400,10.146,10.413,10.057,10.324,381415
2021-07-26,1627257600,10.324,10.324,9.968,10.235,289468
2021-07-27,1627344000,10.235,10.324,10.146,10.146,320620
2021-07-28,1627430400,10.591,10.591,10.146,10.324,173055
2021-07-29,1627516800,10.324,10.324,10.057,10.235,456534
2021-07-30,1627603200,10.235,11.214,10.235,11.214,751166
2021-08-02,1627862400,11.748,12.015,11.481,11.926,1316991
2021-08-03,1627948800,11.837,12.015,11.57,11.748,1079807
2021-08-04,1628035200,11.748,12.905,11.659,12.905,2379530
2021-08-05,1628121600,13.261,13.35,12.727,12.905,677112
2021-08-06,1628208000,12.905,12.905,12.46,12.638,746055
2021-08-09,1628467200,12.371,13.083,12.282,12.994,1175769
2021-08-10,1628553600,12.994,12.994,12.282,12.727,458910
2021-08-11,1628640000,12.816,12.905,12.549,12.727,974101
2021-08-12,1628726400,12.727,13.617,12.549,13.439,1852852
2021-08-13,1628812800,13.439,13.439,12.994,13.172,609468
2021-08-16,1629072000,13.172,13.795,13.172,13.261,772082
2021-08-17,1629158400,13.261,13.261,12.816,12.905,821282
2021-08-18,1629244800,12.905,13.706,12.905,13.083,608737
2021-08-19,1629331200,13.083,13.261,12.994,13.261,401511
2021-08-20,1629417600,13.35,13.439,12.104,12.727,1174686
2021-08-23,1629676800,12.727,12.905,12.371,12.46,660000
2021-08-24,1629763200,12.46,12.638,12.193,12.549,802400
2021-08-25,1629849600,12.282,12.638,12.282,12.549,221370
2021-08-26,1629936000,12.638,12.816,12.371,12.549,326568
2021-08-27,1630022400,12.638,12.994,12.46,12.905,446100
2021-08-30,1630281600,12.994,13.617,12.994,13.528,2071977
2021-08-31,1630368000,13.528,14.863,13.528,14.507,4155510
2021-09-01,1630454400,14.685,14.685,14.329,14.596,827740
2021-09-06,1630886400,14.596,15.219,14.596,14.952,1319870
2021-09-07,1630972800,14.952,14.952,13.795,13.973,1927485
2021-09-08,1631059200,13.973,14.329,13.617,13.706,939609
2021-09-09,1631145600,13.973,14.151,13.795,14.062,365817
2021-09-10,1631232000,14.952,14.952,13.884,13.884,695335
2021-09-13,1631491200,14.24,14.418,13.439,13.439,1210713
2021-09-14,1631577600,13.439,13.528,12.727,12.727,2107002
2021-09-15,1631664000,12.727,13.617,12.727,13.261,683105
2021-09-16,1631750400,13.172,13.439,12.994,13.261,507174
2021-09-17,1631836800,13.261,14.329,13.172,14.329,993029
2021-09-20,1632096000,12.905,14.329,12.905,13.35,958230
2021-09-21,1632182400,13.172,14.24,12.727,14.24,1823905
2021-09-22,1632268800,14.24,14.596,13.528,14.596,1086564
2021-09-23,1632355200,14.596,14.863,14.329,14.596,1134364
2021-09-24,1632441600,14.596,14.596,14.062,14.24,654357
2021-09-27,1632700800,14.24,14.24,13.439,13.795,930804
2021-09-28,1632787200,13.795,14.24,13.439,14.062,1104100
2021-09-29,1632873600,14.062,14.24,13.795,14.062,743718
2021-09-30,1632960000,12.783,13.107,12.621,12.864,1344149
2021-10-01,1633046400,12.864,12.945,12.702,12.702,892147
2021-10-04,1633305600,12.702,12.945,12.621,12.945,719540
2021-10-05,1633392000,12.945,13.026,12.783,12.864,913184
2021-10-06,1633478400,12.864,12.945,12.783,12.945,1088346
2021-10-07,1633564800,12.945,14.24,12.945,14.078,2732715
2021-10-08,1633651200,14.078,14.24,13.916,14.24,1683885
2021-10-11,1633910400,14.24,14.401,13.997,14.24,924249
2021-10-12,1633996800,14.24,14.24,13.511,13.592,1078901
2021-10-13,1634083200,13.592,13.754,13.431,13.754,813480
2021-10-14,1634169600,13.835,14.321,13.754,13.754,957260
2021-10-15,1634256000,13.835,14.078,13.592,13.835,1079086
2021-10-18,1634515200,13.835,13.916,13.673,13.916,544817
2021-10-19,1634601600,13.835,13.835,13.673,13.673,480260
2021-10-20,1634688000,13.673,14.401,13.592,13.997,2126214
2021-10-21,1634774400,13.997,14.401,13.754,14.159,1017543
2021-10-22,1634860800,14.159,14.401,13.997,14.401,996885
2021-10-25,1635120000,14.482,15.291,14.24,14.968,1733693
2021-10-26,1635206400,14.806,14.968,14.563,14.968,809449
2021-10-27,1635292800,14.968,15.049,14.482,14.563,1361970
2021-10-28,1635379200,14.644,14.806,14.159,14.644,1840558
2021-10-29,1635465600,14.644,15.615,14.482,15.291,1240443
2021-11-01,1635724800,15.453,15.777,15.13,15.291,967321
2021-11-02,1635811200,15.291,16.101,15.13,15.858,1474214
2021-11-03,1635897600,15.858,16.101,14.887,14.968,1407315
2021-11-04,1635984000,14.968,15.372,14.563,15.372,717570
2021-11-05,1636070400,15.372,15.453,15.049,15.372,957250
2021-11-08,1636329600,15.372,15.453,15.049,15.211,650659
2021-11-09,1636416000,15.049,15.211,14.887,15.13,609015
2021-11-10,1636502400,15.13,15.372,14.968,15.211,773317
2021-11-11,1636588800,15.211,15.858,15.211,15.777,1262770
2021-11-12,1636675200,15.777,16.667,15.777,16.586,1523193
2021-11-15,1636934400,16.586,16.667,15.858,16.505,2044595
2021-11-16,1637020800,16.505,16.505,15.696,16.02,1021212
2021-11-17,1637107200,16.02,16.181,15.615,16.101,791179
2021-11-18,1637193600,16.101,16.667,15.858,16.424,845388
2021-11-19,1637280000,16.424,16.586,15.211,15.372,1083874
2021-11-22,1637539200,15.372,15.858,15.13,15.696,1081984
2021-11-23,1637625600,15.696,16.181,15.291,16.02,632953
2021-11-24,1637712000,16.02,16.343,15.858,16.181,748607
2021-11-25,1637798400,16.181,16.262,15.939,16.262,581773
2021-11-26,1637884800,16.586,16.667,15.939,16.181,495019
2021-11-29,1638144000,15.858,16.181,15.534,16.181,915693
2021-11-30,1638230400,15.939,16.343,15.939,16.181,692489
2021-12-01,1638316800,16.101,16.181,16.02,16.101,713766
2021-12-02,1638403200,16.101,16.424,16.02,16.424,911980
2021-12-03,1638489600,16.424,18.042,16.424,18.042,3139773
2021-12-06,1638748800,18.042,19.822,18.042,19.822,2002025
2021-12-07,1638835200,19.822,21.441,19.418,20.065,1263527
2021-12-08,1638921600,20.065,20.227,18.69,20.146,1242366
2021-12-09,1639008000,20.227,21.845,19.822,21.845,1610585
2021-12-10,1639094400,21.845,21.926,20.874,21.522,1151611
2021-12-13,1639353600,21.441,22.654,20.551,22.654,1206511
2021-12-14,1639440000,22.654,22.654,21.441,21.441,971584
2021-12-15,1639526400,21.441,22.492,20.551,22.169,1313391
2021-12-16,1639612800,22.169,22.25,21.602,22.088,1007173
2021-12-17,1639699200,22.088,22.169,21.441,21.441,807204
2021-12-20,1639958400,21.845,23.059,21.279,21.764,731543
2021-12-21,1640044800,21.522,21.764,20.874,21.441,918085
2021-12-22,1640131200,21.441,22.088,21.441,21.441,840013
2021-12-23,1640217600,21.441,21.845,21.036,21.602,693888
2021-12-24,1640304000,21.522,22.492,21.522,21.845,1318640
2021-12-27,1640563200,21.926,22.25,21.602,22.088,673390
2021-12-28,1640649600,22.169,22.331,21.845,22.25,846972
2021-12-29,1640736000,22.25,24.434,22.169,24.192,1141770
2021-12-30,1640822400,24.192,24.272,22.735,24.111,580144
2021-12-31,1640908800,22.654,24.111,22.654,22.654,674909
