date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.01,18.01,17.755,17.798,3671100
2021-01-05,1609804800,17.798,18.69,17.755,18.137,6889000
2021-01-06,1609891200,18.562,18.562,17.84,18.053,3605000
2021-01-07,1609977600,18.095,18.137,17.84,18.053,3081100
2021-01-08,1610064000,18.01,18.52,17.84,18.52,6506600
2021-01-11,1610323200,18.732,19.412,18.52,19.412,8946700
2021-01-12,1610409600,19.539,19.624,19.199,19.412,4117400
2021-01-13,1610496000,19.667,19.667,19.114,19.157,3418000
2021-01-14,1610582400,19.157,19.497,18.86,19.412,4803800
2021-01-15,1610668800,19.794,20.304,19.794,20.219,7790100
2021-01-18,1610928000,20.389,21.493,20.219,21.238,9086000
2021-01-19,1611014400,21.493,21.493,19.752,20.389,5533700
2021-01-20,1611100800,20.389,20.389,18.987,19.879,4344500
2021-01-21,1611187200,20.389,20.559,19.624,20.389,5934600
2021-01-22,1611273600,20.474,20.729,19.964,20.261,4219200
2021-01-25,1611532800,20.006,20.049,19.03,19.03,4866200
2021-01-26,1611619200,18.69,18.86,17.713,18.01,5080600
2021-01-27,1611705600,17.076,17.84,16.778,16.778,3584600
2021-01-28,1611792000,15.631,15.759,15.631,15.631,2100600
2021-01-29,1611878400,14.569,15.971,14.569,15.291,5547500
2021-02-01,1612137600,15.291,15.716,14.272,14.272,2714400
2021-02-02,1612224000,14.272,15.249,13.592,15.249,2567500
2021-02-03,1612310400,15.631,16.311,15.249,16.311,4687800
2021-02-04,1612396800,16.311,16.481,15.971,16.311,3067300
2021-02-05,1612483200,16.396,17.415,16.056,17.415,4494200
2021-02-08,1612742400,18.18,18.35,16.566,17.458,5003000
2021-02-09,1612828800,17.585,18.647,17.415,18.605,5348500
2021-02-17,1613520000,19.879,19.879,19.454,19.837,5312700
2021-02-18,1613606400,19.837,20.219,19.114,19.837,3832800
2021-02-19,1613692800,19.539,19.794,19.157,19.412,3947000
2021-02-22,1613952000,19.412,19.539,18.265,18.69,4813400
2021-02-23,1614038400,19.369,19.369,18.69,19.114,4022600
2021-02-24,1614124800,19.199,19.369,18.307,18.987,3079100
2021-02-25,1614211200,18.945,18.945,18.435,18.647,2652700
2021-02-26,1614297600,18.265,18.605,17.84,18.435,3412700
2021-03-01,1614556800,18.69,19.454,18.35,19.454,5679500
2021-03-02,1614643200,19.539,19.667,19.114,19.454,3497300
2021-03-03,1614729600,19.284,19.539,19.157,19.454,3212300
2021-03-04,1614816000,19.369,19.454,18.265,19.114,3325200
2021-03-05,1614902400,18.69,19.114,18.35,19.072,3283300
2021-03-08,1615161600,19.114,19.284,18.605,18.945,3824900
2021-03-09,1615248000,18.69,19.199,18.392,19.199,4088500
2021-03-10,1615334400,19.199,19.284,18.817,19.199,3411500
2021-03-11,1615420800,19.242,19.284,18.945,19.284,4614000
2021-03-12,1615507200,19.284,20.304,19.284,20.219,13267400
2021-03-15,1615766400,20.304,20.516,19.922,20.219,3897600
2021-03-16,1615852800,20.219,20.219,19.624,20.134,3157600
2021-03-17,1615939200,19.964,19.964,19.667,19.964,3824100
2021-03-18,1616025600,20.049,20.049,19.624,19.964,4330500
2021-03-19,1616112000,19.624,19.879,19.454,19.539,5453700
2021-03-22,1616371200,19.539,19.964,19.454,19.964,5126300
2021-03-23,1616457600,19.879,19.922,19.369,19.794,2861700
2021-03-24,1616544000,19.284,19.539,18.435,19.284,3544700
2021-03-25,1616630400,19.284,19.284,18.265,18.817,3318700
2021-03-26,1616716800,18.265,18.69,17.5,18.69,4903900
2021-03-29,1616976000,18.52,19.072,18.435,18.732,3575300
2021-03-30,1617062400,18.732,18.987,18.647,18.86,2455100
2021-03-31,1617148800,18.732,19.072,18.605,19.03,3792400
2021-04-01,1617235200,19.03,19.454,18.732,19.454,3398900
2021-04-02,1617321600,19.497,19.539,19.03,19.454,3114700
2021-04-05,1617580800,19.539,19.624,19.114,19.284,2575000
2021-04-06,1617667200,19.114,19.199,18.86,19.114,2049100
2021-04-07,1617753600,19.03,19.284,18.775,19.284,3065200
2021-04-08,1617840000,19.284,19.369,19.03,19.242,1851800
2021-04-09,1617926400,19.157,19.284,18.987,19.284,3497800
2021-04-12,1618185600,19.242,19.284,18.987,19.114,4289700
2021-04-13,1618272000,19.157,19.157,18.69,18.902,3577800
2021-04-14,1618358400,18.69,18.945,18.52,18.902,3184800
2021-04-15,1618444800,19.03,19.03,18.52,18.69,2816800
2021-04-16,1618531200,18.477,18.775,17.925,18.69,2572700
2021-04-19,1618790400,18.69,19.072,18.265,18.35,2105600
2021-04-20,1618876800,18.392,18.605,17.925,17.968,3120200
2021-04-22,1619049600,17.84,17.84,16.736,16.736,3987200
