date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.139,14.139,13.642,13.87,106219
2021-01-05,1609804800,13.891,14.056,13.725,13.881,53000
2021-01-06,1609891200,14.056,14.304,13.891,14.086,79780
2021-01-07,1609977600,14.221,15.71,13.973,14.921,291302
2021-01-08,1610064000,15.379,15.958,15.296,15.698,200400
2021-01-11,1610323200,15.71,16.95,15.71,16.45,69435
2021-01-12,1610409600,16.04,16.04,15.213,15.419,131148
2021-01-13,1610496000,15.792,15.792,15.131,15.299,42213
2021-01-14,1610582400,15.71,15.71,14.717,14.998,66080
2021-01-15,1610668800,15.544,15.544,15.048,15.261,66900
2021-01-18,1610928000,15.627,15.627,15.131,15.205,78000
2021-01-19,1611014400,14.965,15.048,12.981,14.218,151600
2021-01-20,1611100800,13.56,14.056,12.402,13.103,50000
2021-01-21,1611187200,13.891,14.387,13.394,14.019,51100
2021-01-22,1611273600,14.056,14.304,13.725,13.957,39500
2021-01-25,1611532800,14.056,14.469,13.891,14.047,37400
2021-01-26,1611619200,14.469,14.469,12.816,13.753,81500
2021-01-27,1611705600,13.56,13.725,12.816,13.06,37900
2021-01-28,1611792000,12.65,12.65,11.162,11.543,102100
2021-01-29,1611878400,10.749,12.32,10.749,11.775,39900
2021-02-01,1612137600,12.32,12.65,11.906,12.164,20400
2021-02-02,1612224000,12.485,12.485,11.575,11.931,7000
2021-02-03,1612310400,12.32,13.642,12.237,13.211,137100
2021-02-04,1612396800,13.642,13.642,13.146,13.438,16903
2021-02-05,1612483200,13.56,13.642,12.981,13.314,23427
2021-02-08,1612742400,13.394,13.394,11.327,12.493,70013
2021-02-09,1612828800,12.65,12.981,12.65,12.783,21816
2021-02-17,1613520000,13.064,14.469,13.064,14.016,148300
2021-02-18,1613606400,14.469,14.883,14.056,14.423,118002
2021-02-19,1613692800,14.221,14.552,13.973,14.166,61200
2021-02-22,1613952000,14.056,14.221,13.891,14.0,55300
2021-02-23,1614038400,14.056,14.221,13.891,13.956,49200
2021-02-24,1614124800,13.891,14.056,13.394,13.821,82488
2021-02-25,1614211200,13.56,15.131,13.56,14.587,217666
2021-02-26,1614297600,14.635,15.71,14.635,15.186,147970
2021-03-01,1614556800,15.213,15.71,15.213,15.606,90301
2021-03-02,1614643200,15.544,15.544,14.883,15.132,124900
2021-03-03,1614729600,15.131,15.213,14.8,14.913,76200
2021-03-04,1614816000,14.8,15.048,13.891,14.514,129463
2021-03-05,1614902400,15.048,16.371,15.048,15.614,157289
2021-03-08,1615161600,15.875,16.536,15.71,16.143,182507
2021-03-09,1615248000,16.123,16.123,15.296,15.456,78300
2021-03-10,1615334400,15.296,15.296,14.883,14.966,52300
2021-03-11,1615420800,15.627,15.627,14.717,14.984,99300
2021-03-12,1615507200,15.048,15.048,14.8,14.979,30700
2021-03-15,1615766400,14.883,14.965,14.635,14.861,86500
2021-03-16,1615852800,14.635,14.8,14.304,14.459,84835
2021-03-17,1615939200,14.469,14.717,14.469,14.596,21700
2021-03-18,1616025600,14.717,14.8,14.552,14.662,22700
2021-03-19,1616112000,14.552,14.552,13.973,14.186,102800
2021-03-22,1616371200,14.056,14.552,14.056,14.415,35500
2021-03-23,1616457600,14.469,14.469,13.808,14.103,78257
2021-03-24,1616544000,13.725,14.056,12.071,13.575,66500
2021-03-25,1616630400,13.973,14.304,13.56,13.823,45700
2021-03-26,1616716800,13.56,14.056,13.229,13.701,30000
2021-03-29,1616976000,14.056,14.304,14.056,14.215,88600
2021-03-30,1617062400,14.304,14.304,13.642,14.105,10100
2021-03-31,1617148800,13.642,14.139,12.071,13.902,19000
2021-04-01,1617235200,14.056,14.469,14.056,14.363,57700
2021-04-02,1617321600,14.387,14.635,14.139,14.223,45000
2021-04-05,1617580800,14.304,14.304,14.056,14.154,23732
2021-04-06,1617667200,14.056,14.221,13.808,13.996,53500
2021-04-07,1617753600,14.221,14.469,14.056,14.185,22800
2021-04-08,1617840000,14.221,14.387,14.056,14.166,27200
2021-04-09,1617926400,14.221,14.469,14.056,14.21,78600
2021-04-12,1618185600,14.387,14.635,14.139,14.404,109700
2021-04-13,1618272000,14.552,14.635,14.304,14.524,119250
2021-04-14,1618358400,14.469,14.469,14.221,14.255,9000
2021-04-15,1618444800,14.469,14.469,14.056,14.126,42200
2021-04-16,1618531200,14.056,14.056,13.229,13.635,43500
2021-04-19,1618790400,13.725,13.973,13.56,13.758,44000
2021-04-20,1618876800,14.469,14.469,13.642,13.805,23300
2021-04-22,1619049600,14.056,14.056,12.981,13.18,15500
2021-04-23,1619136000,13.146,13.394,12.65,13.018,29500
2021-04-26,1619395200,12.981,13.146,12.485,12.749,25700
2021-04-27,1619481600,13.229,13.229,12.733,12.755,2200
2021-04-28,1619568000,12.733,12.733,12.402,12.59,21700
2021-04-29,1619654400,12.402,12.65,12.402,12.568,8700
2021-05-04,1620086400,11.989,12.237,11.658,11.867,49000
2021-05-05,1620172800,12.071,12.32,11.658,11.981,46500
2021-05-06,1620259200,11.906,12.65,11.906,12.238,35700
2021-05-07,1620345600,12.32,12.402,12.237,12.311,15400
2021-05-10,1620604800,12.071,12.237,11.741,11.995,16800
2021-05-11,1620691200,11.989,12.402,11.989,12.176,33600
2021-05-12,1620777600,12.154,12.32,11.989,12.228,52100
2021-05-13,1620864000,12.32,12.485,12.237,12.348,35600
2021-05-14,1620950400,12.237,12.32,11.658,11.86,6800
2021-05-17,1621209600,11.823,12.32,11.823,11.938,17200
2021-05-18,1621296000,11.741,11.906,11.658,11.739,25300
2021-05-19,1621382400,11.741,11.823,11.41,11.667,32600
2021-05-20,1621468800,11.575,11.575,11.327,11.425,24700
2021-05-21,1621555200,11.41,11.658,11.162,11.431,16200
2021-05-24,1621814400,10.914,11.906,9.756,10.506,44600
2021-05-25,1621900800,10.749,11.493,10.749,10.946,13500
2021-05-26,1621987200,11.906,11.906,11.41,11.518,11800
2021-05-27,1622073600,10.914,12.816,10.914,11.804,46100
2021-05-28,1622160000,11.823,11.989,11.575,11.731,15100
2021-05-31,1622419200,11.575,12.402,11.41,11.991,75804
2021-06-01,1622505600,12.402,12.816,12.237,12.454,51600
2021-06-02,1622592000,12.65,12.65,12.402,12.487,23400
2021-06-03,1622678400,12.568,14.221,11.823,13.169,167300
2021-06-04,1622764800,13.394,13.973,12.485,13.522,83215
2021-06-07,1623024000,14.221,14.387,13.394,13.93,54900
2021-06-08,1623110400,13.394,13.891,12.402,12.94,24600
2021-06-09,1623196800,12.402,13.064,11.989,12.262,40000
2021-06-10,1623283200,12.237,12.816,12.237,12.315,23300
2021-06-11,1623369600,12.32,12.733,12.071,12.317,18900
2021-06-14,1623628800,12.32,12.816,12.154,12.592,17502
2021-06-15,1623715200,12.65,12.65,12.32,12.429,17033
2021-06-16,1623801600,12.402,12.816,12.402,12.582,32100
2021-06-17,1623888000,12.402,12.733,12.32,12.534,30405
2021-06-18,1623974400,12.237,12.65,12.237,12.402,24300
2021-06-21,1624233600,12.402,12.568,12.402,12.496,19320
2021-06-22,1624320000,14.056,14.056,12.568,12.764,36800
2021-06-23,1624406400,12.733,12.733,12.402,12.442,30318
2021-06-24,1624492800,12.402,12.65,11.989,12.317,11100
2021-06-25,1624579200,12.32,12.402,11.906,12.167,17100
2021-06-28,1624838400,12.154,12.568,12.071,12.181,31030
