date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.399,5.399,5.399,5.399,0
2021-01-05,1609804800,5.399,5.399,5.399,5.399,0
2021-01-06,1609891200,5.399,5.399,5.399,5.399,0
2021-01-07,1609977600,5.399,5.399,5.399,5.399,0
2021-01-08,1610064000,5.753,5.753,5.753,5.753,8000
2021-01-11,1610323200,5.753,5.753,5.753,5.753,0
2021-01-12,1610409600,5.311,5.311,5.311,5.311,3000
2021-01-13,1610496000,5.576,5.576,5.576,5.576,12000
2021-01-14,1610582400,5.576,5.576,5.576,5.576,20000
2021-01-15,1610668800,5.576,5.665,5.576,5.587,159200
2021-01-18,1610928000,6.108,6.373,6.108,6.343,35700
2021-01-19,1611014400,6.373,6.373,6.196,6.286,20500
2021-01-20,1611100800,6.196,6.196,5.399,5.613,11600
2021-01-21,1611187200,6.019,6.285,5.753,6.026,80700
2021-01-22,1611273600,6.373,6.373,6.019,6.186,19200
2021-01-25,1611532800,6.373,7.081,6.373,6.91,26400
2021-01-26,1611619200,6.904,7.17,6.904,7.081,2300
2021-01-27,1611705600,6.993,7.081,6.019,6.513,17900
2021-01-28,1611792000,6.993,6.993,5.576,5.802,11400
2021-01-29,1611878400,6.639,6.639,5.665,5.74,13300
2021-02-01,1612137600,6.373,6.373,6.373,6.373,200
2021-02-02,1612224000,5.753,6.108,5.488,5.707,6000
2021-02-03,1612310400,5.665,6.108,5.665,5.676,4100
2021-02-04,1612396800,6.285,6.285,6.196,6.259,10300
2021-02-05,1612483200,6.462,6.993,6.462,6.534,2200
2021-02-08,1612742400,6.196,6.55,6.196,6.432,5100
2021-02-09,1612828800,7.17,7.17,7.17,7.17,100
2021-02-17,1613520000,7.17,7.17,7.17,7.17,0
2021-02-18,1613606400,6.639,6.639,6.196,6.347,25000
2021-02-19,1613692800,7.17,7.17,6.816,6.864,1100
2021-02-22,1613952000,6.816,6.816,6.462,6.619,4100
2021-02-23,1614038400,6.904,6.904,6.816,6.898,5600
2021-02-24,1614124800,7.347,7.347,6.639,6.667,18300
2021-02-25,1614211200,5.842,7.524,5.842,6.801,3000
2021-02-26,1614297600,6.816,7.789,6.816,7.492,12600
2021-03-01,1614556800,8.586,8.586,8.586,8.586,41500
2021-03-02,1614643200,9.826,9.826,9.56,9.787,7100
2021-03-03,1614729600,11.242,11.242,8.498,10.096,1900
2021-03-04,1614816000,8.586,8.586,8.586,8.586,6400
2021-03-05,1614902400,7.347,9.737,7.347,7.429,29700
2021-03-08,1615161600,8.498,8.498,8.409,8.495,34200
2021-03-09,1615248000,8.409,9.56,8.409,8.601,600
2021-03-10,1615334400,9.117,9.206,7.612,8.023,10200
2021-03-11,1615420800,8.144,8.144,7.435,7.764,21000
2021-03-12,1615507200,7.967,7.967,7.967,7.967,1100
2021-03-15,1615766400,7.878,8.409,7.701,7.799,8400
2021-03-16,1615852800,7.789,7.789,7.612,7.626,8100
2021-03-17,1615939200,7.789,7.789,7.081,7.144,88500
2021-03-18,1616025600,7.524,8.232,7.258,7.554,19700
2021-03-19,1616112000,7.524,7.878,7.524,7.537,5400
2021-03-22,1616371200,7.435,7.878,7.081,7.194,28300
2021-03-23,1616457600,7.17,7.435,7.17,7.295,9600
2021-03-24,1616544000,7.878,7.878,7.878,7.878,200
2021-03-25,1616630400,7.878,7.878,7.878,7.878,0
2021-03-26,1616716800,7.524,7.789,7.17,7.376,5200
2021-03-29,1616976000,7.347,7.612,7.17,7.198,27200
2021-03-30,1617062400,7.789,7.789,7.081,7.128,81100
2021-03-31,1617148800,7.789,7.789,7.789,7.789,100
2021-04-01,1617235200,7.789,7.789,7.081,7.21,14500
2021-04-02,1617321600,7.612,7.612,7.081,7.267,10500
2021-04-05,1617580800,7.524,7.524,7.081,7.129,19300
2021-04-06,1617667200,7.081,7.258,7.081,7.082,33800
2021-04-07,1617753600,7.081,7.435,7.081,7.197,96300
2021-04-08,1617840000,7.435,7.701,7.17,7.249,97500
2021-04-09,1617926400,7.524,7.524,7.258,7.333,6700
2021-04-12,1618185600,7.435,8.144,7.081,7.604,128600
2021-04-13,1618272000,8.055,8.144,7.878,8.005,59700
2021-04-14,1618358400,7.878,7.967,7.789,7.87,18500
2021-04-15,1618444800,7.612,7.612,7.347,7.465,42700
2021-04-16,1618531200,7.258,7.524,7.081,7.198,91900
2021-04-19,1618790400,7.17,7.347,7.081,7.182,17500
2021-04-20,1618876800,7.17,7.258,7.081,7.092,117000
2021-04-22,1619049600,7.17,7.17,7.081,7.094,35900
2021-04-23,1619136000,7.081,7.081,7.081,7.081,25300
2021-04-26,1619395200,7.081,7.081,6.816,7.015,9900
2021-04-27,1619481600,6.639,6.993,6.196,6.736,4900
2021-04-28,1619568000,6.993,6.993,6.639,6.712,11200
2021-04-29,1619654400,6.904,6.904,6.639,6.829,7400
2021-05-04,1620086400,6.727,6.727,6.285,6.561,5100
2021-05-05,1620172800,6.816,6.816,6.196,6.474,28100
2021-05-06,1620259200,6.816,6.816,6.196,6.27,21700
2021-05-07,1620345600,6.285,6.639,6.196,6.301,11700
2021-05-10,1620604800,6.462,6.55,6.108,6.247,16400
2021-05-11,1620691200,6.373,6.373,6.196,6.245,8600
2021-05-12,1620777600,6.373,6.639,6.019,6.234,30300
2021-05-13,1620864000,6.196,6.462,6.196,6.196,90600
2021-05-14,1620950400,6.462,6.904,6.196,6.219,52200
2021-05-17,1621209600,6.462,6.462,6.196,6.218,45100
2021-05-18,1621296000,6.373,6.373,6.108,6.17,12200
2021-05-19,1621382400,6.108,6.196,6.108,6.147,2700
2021-05-20,1621468800,6.196,6.285,5.931,6.12,7600
2021-05-21,1621555200,5.931,6.285,5.842,6.163,24500
2021-05-24,1621814400,6.196,6.462,6.196,6.197,31300
2021-05-25,1621900800,6.196,6.196,6.196,6.196,18500
2021-05-26,1621987200,6.904,7.081,6.108,6.562,5300
2021-05-27,1622073600,6.196,6.196,5.842,5.988,10700
2021-05-28,1622160000,5.842,6.019,5.842,5.996,37200
2021-05-31,1622419200,6.019,6.196,5.842,5.946,32700
2021-06-01,1622505600,6.019,6.196,5.842,5.948,11700
2021-06-02,1622592000,6.196,6.196,6.019,6.085,5076
2021-06-03,1622678400,5.842,6.108,5.842,5.901,19100
2021-06-04,1622764800,5.931,6.019,5.931,5.942,11900
2021-06-07,1623024000,6.196,6.196,5.931,5.961,10676
2021-06-08,1623110400,6.019,6.108,5.842,6.039,15300
2021-06-09,1623196800,5.842,6.019,5.842,5.853,24400
2021-06-10,1623283200,5.842,6.108,5.842,5.984,5000
2021-06-11,1623369600,6.108,6.108,5.931,5.934,6700
2021-06-14,1623628800,5.931,6.019,5.931,5.994,12300
2021-06-15,1623715200,6.108,6.196,6.019,6.035,14100
2021-06-16,1623801600,6.108,6.108,5.931,5.943,6300
2021-06-17,1623888000,5.931,5.931,5.931,5.931,19000
2021-06-18,1623974400,5.842,6.108,5.842,5.93,15600
2021-06-21,1624233600,6.108,6.108,5.931,6.019,15200
2021-06-22,1624320000,6.108,6.108,6.019,6.027,2300
2021-06-23,1624406400,6.019,6.019,6.019,6.019,10600
2021-06-24,1624492800,6.019,6.019,6.019,6.019,16900
2021-06-25,1624579200,6.019,6.019,5.931,6.012,13000
2021-06-28,1624838400,6.019,6.019,6.019,6.019,4100
2021-06-29,1624924800,5.931,5.931,5.842,5.866,11310
2021-06-30,1625011200,5.931,6.019,5.931,5.975,1000
