date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.1,10.2,9.86,10.2,854000
2021-01-05,1609804800,10.2,10.6,9.9,9.98,828400
2021-01-06,1609891200,9.98,10.0,9.6,9.8,582600
2021-01-07,1609977600,9.65,10.0,9.65,9.9,532300
2021-01-08,1610064000,9.9,9.9,9.7,9.8,415800
2021-01-11,1610323200,9.83,10.3,9.83,9.99,585200
2021-01-12,1610409600,10.0,10.0,9.7,9.95,386800
2021-01-13,1610496000,9.95,9.98,9.7,9.95,745600
2021-01-14,1610582400,9.9,9.95,9.74,9.76,429400
2021-01-15,1610668800,9.76,9.8,9.58,9.8,919900
2021-01-18,1610928000,9.99,10.45,9.9,10.45,1422100
2021-01-19,1611014400,10.6,11.15,9.73,11.0,1453800
2021-01-20,1611100800,11.0,11.3,10.25,10.9,699700
2021-01-21,1611187200,10.8,11.4,10.4,11.4,991200
2021-01-22,1611273600,11.85,12.15,11.2,12.15,1449900
2021-01-25,1611532800,12.4,12.6,12.05,12.3,535500
2021-01-26,1611619200,12.3,12.3,11.45,11.45,725800
2021-01-27,1611705600,10.75,11.0,10.65,10.65,653700
2021-01-28,1611792000,9.91,9.91,9.91,9.91,34400
2021-01-29,1611878400,9.22,9.91,9.22,9.39,1496000
2021-02-01,1612137600,9.39,9.4,8.74,8.74,383400
2021-02-02,1612224000,8.13,8.72,8.13,8.5,564500
2021-02-03,1612310400,8.32,8.96,8.22,8.8,240500
2021-02-04,1612396800,8.8,9.3,8.61,8.75,285100
2021-02-05,1612483200,8.9,9.18,8.76,8.9,338100
2021-02-08,1612742400,9.38,9.52,9.0,9.51,947000
2021-02-09,1612828800,9.41,10.15,9.41,10.1,366600
2021-02-17,1613520000,10.1,10.45,10.0,10.15,406400
2021-02-18,1613606400,10.05,10.15,9.8,9.85,444300
2021-02-19,1613692800,9.6,9.99,9.6,9.94,360600
2021-02-22,1613952000,10.1,10.1,9.85,9.9,409200
2021-02-23,1614038400,9.9,9.9,9.7,9.81,267300
2021-02-24,1614124800,9.97,9.97,9.45,9.45,308100
2021-02-25,1614211200,9.46,9.5,8.99,9.06,487400
2021-02-26,1614297600,9.01,9.01,8.68,8.9,1023100
2021-03-01,1614556800,9.0,9.52,8.7,9.52,604700
2021-03-02,1614643200,10.15,10.15,9.68,9.8,459000
2021-03-03,1614729600,9.55,9.89,9.55,9.89,388900
2021-03-04,1614816000,9.89,9.93,9.4,9.45,489700
2021-03-05,1614902400,9.45,9.55,9.2,9.55,304200
2021-03-08,1615161600,9.6,9.8,9.55,9.69,428600
2021-03-09,1615248000,9.69,9.7,9.2,9.67,244800
2021-03-10,1615334400,9.67,9.78,9.54,9.75,408700
2021-03-11,1615420800,9.75,10.4,9.7,10.4,1505900
2021-03-12,1615507200,10.85,10.85,10.55,10.7,2751600
2021-03-15,1615766400,10.7,11.0,10.4,10.8,551200
2021-03-16,1615852800,10.75,10.8,10.4,10.7,598900
2021-03-17,1615939200,10.55,10.8,10.5,10.6,330800
2021-03-18,1616025600,10.8,10.8,10.45,10.55,459000
2021-03-19,1616112000,10.55,10.55,10.25,10.3,423800
2021-03-22,1616371200,10.45,10.8,10.4,10.8,519500
2021-03-23,1616457600,10.75,11.4,10.55,11.0,952300
2021-03-24,1616544000,10.8,10.9,10.3,10.35,480000
2021-03-25,1616630400,10.7,10.8,10.2,10.4,557700
2021-03-26,1616716800,10.3,10.5,9.7,10.25,549100
2021-03-29,1616976000,10.5,10.5,10.2,10.3,450900
2021-03-30,1617062400,10.3,10.95,10.3,10.65,666600
2021-03-31,1617148800,10.6,10.9,10.55,10.8,644000
2021-04-01,1617235200,11.0,11.5,11.0,11.3,1150800
2021-04-02,1617321600,11.3,11.35,11.1,11.2,633200
2021-04-05,1617580800,11.2,11.3,10.85,11.05,403400
2021-04-06,1617667200,11.0,11.4,10.8,11.25,779800
2021-04-07,1617753600,11.25,11.5,10.8,11.3,468900
2021-04-08,1617840000,11.25,11.3,10.9,10.9,596900
2021-04-09,1617926400,10.9,11.2,10.85,11.1,586200
2021-04-12,1618185600,11.1,11.55,10.95,11.4,1046600
2021-04-13,1618272000,11.4,11.4,10.9,10.95,627200
2021-04-14,1618358400,10.8,11.05,10.6,11.0,792400
2021-04-15,1618444800,11.1,11.1,10.6,10.7,576700
2021-04-16,1618531200,10.4,10.7,9.99,10.3,763400
2021-04-19,1618790400,10.05,10.5,10.0,10.2,348800
2021-04-20,1618876800,10.2,10.25,9.9,10.0,438200
