date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.2,11.8,11.2,11.8,1500
2021-01-05,1609804800,11.3,11.7,11.3,11.7,5000
2021-01-06,1609891200,11.6,11.6,11.5,11.5,3000
2021-01-07,1609977600,11.5,11.8,11.3,11.8,9000
2021-01-08,1610064000,11.8,11.8,11.5,11.5,1500
2021-01-11,1610323200,12.3,12.3,11.85,11.85,5200
2021-01-12,1610409600,11.8,11.8,11.5,11.5,3000
2021-01-13,1610496000,11.3,11.6,11.3,11.6,800
2021-01-14,1610582400,11.0,11.7,11.0,11.7,5000
2021-01-15,1610668800,11.7,11.75,11.7,11.75,6500
2021-01-18,1610928000,11.75,11.75,11.6,11.6,700
2021-01-19,1611014400,11.6,11.7,11.5,11.5,2300
2021-01-20,1611100800,11.5,11.5,11.0,11.5,2000
2021-01-21,1611187200,11.7,11.7,10.7,11.5,1300
2021-01-22,1611273600,11.5,11.5,11.5,11.5,0
2021-01-25,1611532800,11.5,11.5,11.05,11.5,1100
2021-01-26,1611619200,11.0,11.0,11.0,11.0,600
2021-01-27,1611705600,11.6,11.65,11.3,11.65,600
2021-01-28,1611792000,10.9,11.6,10.85,10.85,4500
2021-01-29,1611878400,11.5,11.5,10.85,10.85,2200
2021-02-01,1612137600,10.95,10.95,10.9,10.95,900
2021-02-02,1612224000,10.95,10.95,10.45,10.45,1000
2021-02-03,1612310400,10.8,10.95,10.8,10.95,800
2021-02-04,1612396800,10.45,11.4,10.45,11.4,1800
2021-02-05,1612483200,11.4,11.4,11.35,11.35,500
2021-02-08,1612742400,11.35,11.35,11.35,11.35,0
2021-02-09,1612828800,11.0,11.1,11.0,11.1,2600
2021-02-17,1613520000,11.1,11.2,11.1,11.2,1200
2021-02-18,1613606400,10.7,10.7,10.7,10.7,300
2021-02-19,1613692800,11.3,11.3,11.1,11.1,10000
2021-02-22,1613952000,11.2,11.3,11.2,11.2,5700
2021-02-23,1614038400,11.2,11.3,11.2,11.3,700
2021-02-24,1614124800,11.3,11.3,11.2,11.2,2800
2021-02-26,1614297600,10.8,10.8,10.8,10.8,100
2021-03-01,1614556800,10.8,11.5,10.8,11.05,1800
2021-03-02,1614643200,10.7,11.0,10.7,10.8,12000
2021-03-03,1614729600,11.3,11.5,11.3,11.4,12000
2021-03-04,1614816000,10.85,10.85,10.85,10.85,100
2021-03-05,1614902400,11.0,11.0,11.0,11.0,1300
2021-03-08,1615161600,11.2,11.5,11.2,11.3,2600
2021-03-09,1615248000,11.0,11.0,11.0,11.0,2100
2021-03-10,1615334400,11.0,11.0,11.0,11.0,2700
2021-03-11,1615420800,11.0,11.0,11.0,11.0,2700
2021-03-12,1615507200,11.0,11.0,10.8,10.8,6200
2021-03-15,1615766400,10.8,11.1,10.7,11.1,6600
2021-03-16,1615852800,11.1,11.2,11.1,11.2,13100
2021-03-17,1615939200,11.2,11.3,10.6,11.3,5300
2021-03-18,1616025600,11.2,11.3,11.2,11.3,2600
2021-03-19,1616112000,11.1,11.1,11.0,11.0,800
2021-03-22,1616371200,11.2,11.2,10.9,11.0,1200
2021-03-23,1616457600,11.0,11.0,11.0,11.0,400
