date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.0,11.0,11.0,11.0,100
2021-01-05,1609804800,11.0,11.0,11.0,11.0,0
2021-01-06,1609891200,11.0,11.5,11.0,11.5,16000
2021-01-07,1609977600,11.5,11.5,11.5,11.5,0
2021-01-08,1610064000,11.5,11.5,10.8,10.8,200
2021-01-11,1610323200,10.6,10.8,10.1,10.8,2400
2021-01-12,1610409600,11.0,11.1,11.0,11.1,1600
2021-01-13,1610496000,11.2,11.5,11.2,11.5,5900
2021-01-14,1610582400,10.6,11.5,10.6,11.5,1500
2021-01-15,1610668800,11.5,11.5,11.5,11.5,92
2021-01-18,1610928000,10.6,11.7,10.6,11.7,11282
2021-01-19,1611014400,11.3,11.7,11.3,11.5,3500
2021-01-20,1611100800,11.5,11.5,11.5,11.5,0
2021-01-21,1611187200,11.5,11.5,11.5,11.5,0
2021-01-22,1611273600,11.5,11.5,11.5,11.5,72
2021-01-25,1611532800,11.5,11.5,11.5,11.5,0
2021-01-26,1611619200,11.5,11.5,11.5,11.5,0
2021-01-27,1611705600,10.5,10.5,10.4,10.4,1500
2021-01-28,1611792000,10.6,10.6,10.1,10.1,4100
2021-01-29,1611878400,10.1,10.1,10.1,10.1,0
2021-02-01,1612137600,10.9,10.9,10.9,10.9,600
2021-02-02,1612224000,10.9,10.9,10.9,10.9,0
2021-02-03,1612310400,10.9,10.9,10.9,10.9,8500
2021-02-04,1612396800,10.9,10.9,10.9,10.9,5000
2021-02-05,1612483200,10.9,10.9,10.9,10.9,100
2021-02-08,1612742400,10.9,10.9,10.9,10.9,0
2021-02-09,1612828800,11.5,11.5,11.5,11.5,100
2021-02-17,1613520000,10.5,11.3,10.4,11.3,15000
2021-02-18,1613606400,11.3,11.3,11.3,11.3,0
2021-02-19,1613692800,10.5,10.5,10.2,10.2,8121
2021-02-22,1613952000,10.2,10.2,10.2,10.2,0
2021-02-23,1614038400,10.2,10.2,10.2,10.2,0
2021-02-24,1614124800,10.1,10.5,10.1,10.5,8450
2021-02-25,1614211200,10.5,10.5,10.5,10.5,173
2021-02-26,1614297600,10.5,10.5,10.5,10.5,0
2021-03-01,1614556800,10.5,10.5,10.5,10.5,0
2021-03-02,1614643200,10.1,10.9,10.1,10.9,400
2021-03-03,1614729600,10.9,11.1,10.9,11.0,10900
2021-03-04,1614816000,11.0,11.2,11.0,11.2,4600
2021-03-05,1614902400,11.1,11.2,11.1,11.2,2939
2021-03-08,1615161600,11.5,11.6,11.5,11.6,4100
2021-03-09,1615248000,11.4,11.7,11.4,11.6,9300
2021-03-10,1615334400,11.6,11.7,11.6,11.6,3300
2021-03-11,1615420800,11.2,11.5,11.2,11.4,1800
2021-03-12,1615507200,11.5,11.7,11.5,11.6,7100
2021-03-15,1615766400,11.7,12.6,11.7,12.6,12072
2021-03-16,1615852800,12.6,13.2,12.5,13.0,23201
2021-03-17,1615939200,13.0,13.5,13.0,13.5,8976
2021-03-18,1616025600,13.6,13.6,13.0,13.0,12200
2021-03-19,1616112000,12.8,12.8,12.8,12.8,15800
2021-03-22,1616371200,12.8,12.8,12.8,12.8,907
2021-03-23,1616457600,12.8,12.8,12.8,12.8,8700
2021-03-24,1616544000,12.8,12.8,12.5,12.8,4450
2021-03-25,1616630400,12.8,13.0,12.8,12.8,13000
2021-03-26,1616716800,12.8,12.8,12.2,12.8,4247
2021-03-29,1616976000,12.8,13.0,12.8,13.0,1200
2021-03-30,1617062400,13.0,13.0,13.0,13.0,12400
2021-03-31,1617148800,13.4,13.5,13.2,13.5,13214
2021-04-01,1617235200,13.3,13.3,13.0,13.3,4502
2021-04-02,1617321600,13.3,13.8,13.0,13.8,28800
2021-04-05,1617580800,13.8,15.1,13.8,15.1,157465
2021-04-06,1617667200,16.6,16.6,16.6,16.6,14000
2021-04-07,1617753600,18.2,18.2,18.2,18.2,48160
2021-04-08,1617840000,19.8,19.8,17.4,18.2,49033
2021-04-09,1617926400,18.2,18.2,17.7,18.2,34700
2021-04-12,1618185600,18.2,19.0,17.8,18.1,24525
2021-04-13,1618272000,17.7,17.7,16.6,17.4,24525
2021-04-14,1618358400,17.5,17.5,15.7,17.4,10600
2021-04-15,1618444800,17.4,17.4,16.7,17.3,10500
2021-04-16,1618531200,16.8,17.0,15.8,16.7,9500
2021-04-19,1618790400,16.7,17.0,15.9,16.8,26766
2021-04-20,1618876800,16.8,16.8,16.0,16.6,16253
2021-04-22,1619049600,15.6,16.6,15.6,16.6,2500
2021-04-23,1619136000,16.0,16.0,15.5,16.0,11100
2021-04-26,1619395200,16.0,16.0,14.7,14.7,13400
2021-04-27,1619481600,14.7,16.1,14.7,16.1,40300
2021-04-28,1619568000,17.1,17.2,16.2,16.3,10772
2021-04-29,1619654400,16.5,16.5,15.8,15.8,8700
2021-05-04,1620086400,15.1,15.8,15.1,15.8,4800
2021-05-05,1620172800,15.3,15.8,14.7,15.8,14800
2021-05-06,1620259200,15.6,15.8,15.5,15.7,4200
2021-05-07,1620345600,15.7,15.7,15.0,15.3,13900
2021-05-10,1620604800,14.3,15.2,14.3,15.2,75801
2021-05-11,1620691200,15.2,16.4,15.2,15.9,15425
2021-05-12,1620777600,15.9,15.9,15.1,15.9,6200
2021-05-13,1620864000,16.0,16.0,15.6,15.6,8573
2021-05-14,1620950400,15.2,15.6,15.1,15.3,15400
2021-05-17,1621209600,15.7,15.8,15.7,15.8,3306
2021-05-18,1621296000,15.2,16.0,15.2,15.4,11500
2021-05-19,1621382400,14.2,14.4,14.2,14.2,8000
2021-05-20,1621468800,14.2,14.2,13.9,13.9,15600
2021-05-21,1621555200,13.9,14.4,13.1,13.8,17000
2021-05-24,1621814400,13.6,14.5,13.5,13.6,11500
2021-05-25,1621900800,13.6,14.0,13.6,14.0,500
2021-05-26,1621987200,11.78,11.78,11.271,11.526,6700
2021-05-27,1622073600,11.271,11.271,10.678,11.102,8800
2021-05-28,1622160000,11.017,11.017,10.509,10.848,11125
2021-05-31,1622419200,10.848,10.932,10.678,10.763,8000
2021-06-01,1622505600,10.932,10.932,10.678,10.932,6801
2021-06-02,1622592000,10.763,10.932,10.763,10.932,2200
2021-06-03,1622678400,10.932,11.78,10.848,11.78,18198
2021-06-04,1622764800,11.271,11.61,10.848,11.61,23301
2021-06-07,1623024000,11.017,11.441,10.932,11.017,10500
2021-06-08,1623110400,11.017,11.102,10.932,11.017,33600
2021-06-09,1623196800,11.017,11.102,11.017,11.017,6900
2021-06-10,1623283200,11.102,12.119,11.102,12.119,65318
2021-06-11,1623369600,11.526,12.712,11.526,12.712,29423
2021-06-14,1623628800,12.712,13.136,12.712,12.882,40241
2021-06-15,1623715200,12.966,13.051,12.882,12.882,24500
2021-06-16,1623801600,12.712,12.797,12.458,12.797,16673
2021-06-17,1623888000,12.797,13.136,12.797,12.882,18100
2021-06-18,1623974400,12.797,13.051,12.797,13.051,3600
2021-06-21,1624233600,13.051,13.305,12.966,13.136,15599
2021-06-22,1624320000,12.373,13.305,11.865,13.305,17100
2021-06-23,1624406400,12.712,13.729,12.119,13.729,26905
2021-06-24,1624492800,13.729,15.085,13.729,15.085,77100
2021-06-25,1624579200,15.17,15.763,15.17,15.678,36700
2021-06-28,1624838400,14.407,15.594,14.407,15.509,27000
2021-06-29,1624924800,14.068,15.763,13.983,15.255,23300
2021-06-30,1625011200,14.661,15.339,14.407,15.339,15900
2021-07-01,1625097600,15.255,15.255,15.255,15.255,1100
2021-07-02,1625184000,15.255,15.678,15.255,15.678,21998
2021-07-05,1625443200,15.509,15.509,15.17,15.424,13400
