date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.091,11.868,11.091,11.726,5081715
2021-01-05,1609804800,11.726,11.868,11.514,11.656,2706882
2021-01-06,1609891200,11.726,12.009,11.514,11.726,2635674
2021-01-07,1609977600,11.726,12.15,11.514,12.009,2954356
2021-01-08,1610064000,12.009,12.221,11.797,11.938,2309102
2021-01-11,1610323200,11.938,12.433,11.938,12.362,2880435
2021-01-12,1610409600,12.362,13.28,12.291,12.927,3855307
2021-01-13,1610496000,12.927,13.634,12.927,12.998,3044463
2021-01-14,1610582400,12.998,13.21,12.715,12.857,1754578
2021-01-15,1610668800,12.857,13.846,12.857,13.704,3289629
2021-01-18,1610928000,13.916,15.047,13.916,15.047,4404671
2021-01-19,1611014400,15.4,16.177,13.563,14.764,6342147
2021-01-20,1611100800,14.763,14.979,13.395,14.403,3401192
2021-01-21,1611187200,14.403,15.844,14.115,15.844,4736008
2021-01-22,1611273600,15.844,17.428,15.844,17.428,5221480
2021-01-25,1611532800,17.428,19.157,17.428,19.157,4346112
2021-01-26,1611619200,18.724,20.021,17.284,17.932,5569660
2021-01-27,1611705600,17.932,18.004,16.204,16.204,4815931
2021-01-28,1611792000,15.34,15.34,14.619,14.619,429436
2021-01-29,1611878400,13.179,15.124,13.179,13.971,5422190
2021-02-01,1612137600,13.755,13.899,12.603,12.603,2832720
2021-02-02,1612224000,11.379,12.675,11.379,12.603,4277343
2021-02-03,1612310400,12.675,13.827,12.675,13.827,1588780
2021-02-04,1612396800,14.259,15.196,14.187,15.196,3983136
2021-02-05,1612483200,15.34,15.916,15.051,15.268,3092066
2021-02-08,1612742400,15.34,15.7,13.755,14.043,3245052
2021-02-09,1612828800,13.755,14.979,13.611,14.763,2275805
2021-02-17,1613520000,14.907,16.204,14.763,16.132,1768348
2021-02-18,1613606400,16.204,16.348,15.628,15.772,2255246
2021-02-19,1613692800,15.772,16.852,15.412,16.06,2541722
2021-02-22,1613952000,16.204,16.492,15.628,15.7,2088969
2021-02-23,1614038400,15.7,15.988,15.628,15.772,2256006
2021-02-24,1614124800,15.772,16.204,15.412,15.7,2637534
2021-02-25,1614211200,15.772,16.06,15.412,15.628,1914534
2021-02-26,1614297600,15.772,17.14,15.484,17.14,6573485
2021-03-01,1614556800,17.14,18.22,17.068,17.356,3067166
2021-03-02,1614643200,17.428,17.644,17.068,17.644,2229546
2021-03-03,1614729600,17.788,18.724,17.5,18.004,3698593
2021-03-04,1614816000,18.22,18.22,16.564,17.572,4733711
2021-03-05,1614902400,17.572,18.292,16.924,18.004,3530144
2021-03-08,1615161600,18.364,18.724,18.004,18.004,2323966
2021-03-09,1615248000,18.004,18.004,17.428,17.572,2491382
2021-03-10,1615334400,17.572,17.716,17.14,17.284,2422314
2021-03-11,1615420800,17.428,18.004,17.284,18.004,2068191
2021-03-12,1615507200,18.076,18.58,17.644,17.644,2038718
2021-03-15,1615766400,17.788,17.86,17.428,17.5,1665741
2021-03-16,1615852800,17.5,17.716,16.78,17.284,2486208
2021-03-17,1615939200,17.284,17.428,17.068,17.284,1705899
2021-03-18,1616025600,17.428,18.22,17.356,18.004,2670898
2021-03-19,1616112000,18.004,18.076,17.5,17.5,2075064
2021-03-22,1616371200,17.572,18.076,17.284,17.572,1987575
2021-03-23,1616457600,17.572,17.716,17.14,17.14,2282886
2021-03-24,1616544000,17.068,17.068,15.7,16.42,4565519
2021-03-25,1616630400,16.276,16.852,15.916,16.06,2195792
2021-03-26,1616716800,15.988,16.708,14.907,16.204,2754692
2021-03-29,1616976000,16.42,16.78,16.276,16.492,1512094
2021-03-30,1617062400,16.564,16.924,16.492,16.564,1248791
2021-03-31,1617148800,16.564,16.636,16.276,16.276,1674738
2021-04-01,1617235200,16.348,16.924,16.276,16.708,1889938
2021-04-02,1617321600,16.708,17.86,16.708,17.284,3009037
2021-04-05,1617580800,17.284,17.644,17.14,17.14,1640535
2021-04-06,1617667200,17.284,17.284,16.78,16.852,1912372
2021-04-07,1617753600,16.924,17.5,16.78,16.996,1595245
2021-04-08,1617840000,17.212,18.22,17.068,17.932,5771321
2021-04-09,1617926400,18.004,18.364,17.932,18.076,2963687
2021-04-12,1618185600,18.076,18.292,17.788,17.788,4378683
2021-04-13,1618272000,17.86,17.932,16.996,16.996,4378683
2021-04-14,1618358400,16.996,17.212,16.276,16.996,2097485
2021-04-15,1618444800,16.996,17.716,16.708,17.068,2461325
2021-04-16,1618531200,17.212,17.428,16.204,16.564,2699162
2021-04-19,1618790400,16.564,17.068,16.564,16.852,1287559
2021-04-20,1618876800,16.924,17.428,16.708,16.852,2008084
2021-04-22,1619049600,16.852,17.14,15.196,15.196,2396273
2021-04-23,1619136000,15.412,16.132,15.196,16.132,2188074
2021-04-26,1619395200,16.132,16.564,15.34,15.34,1385205
2021-04-27,1619481600,14.979,15.628,14.403,15.268,924283
2021-04-28,1619568000,15.268,15.772,15.268,15.34,699161
2021-04-29,1619654400,15.556,15.7,15.34,15.34,985749
2021-05-04,1620086400,15.124,15.412,14.403,14.907,1281542
2021-05-05,1620172800,15.124,15.556,15.051,15.412,1306763
2021-05-06,1620259200,15.34,15.556,15.124,15.124,853598
2021-05-07,1620345600,15.124,15.34,14.763,14.835,1161668
2021-05-10,1620604800,14.691,14.835,13.395,14.547,1719665
2021-05-11,1620691200,14.619,15.051,14.475,14.619,1110471
2021-05-12,1620777600,14.763,15.412,14.691,15.196,1352689
2021-05-13,1620864000,15.196,15.484,15.051,15.051,1000566
2021-05-14,1620950400,15.124,15.268,14.979,14.979,1150483
2021-05-17,1621209600,15.051,15.124,14.547,14.547,1208399
2021-05-18,1621296000,14.547,14.979,14.475,14.475,996092
2021-05-19,1621382400,14.547,14.691,14.115,14.115,1450840
2021-05-20,1621468800,14.115,14.475,13.971,14.115,1016970
2021-05-21,1621555200,14.043,14.763,13.899,14.403,1514102
2021-05-24,1621814400,14.619,14.979,14.403,14.619,1042988
2021-05-25,1621900800,14.763,14.979,14.547,14.547,1114648
2021-05-26,1621987200,14.691,14.835,14.331,14.331,1214066
2021-05-27,1622073600,14.331,14.403,13.971,13.971,1461398
2021-05-28,1622160000,13.971,14.331,13.971,14.115,1125756
2021-05-31,1622419200,14.115,14.187,13.683,13.827,1414644
2021-06-01,1622505600,13.899,15.196,13.827,15.196,3099442
2021-06-02,1622592000,15.484,16.636,15.484,16.348,3574726
2021-06-03,1622678400,16.348,16.492,15.916,15.988,1713854
2021-06-04,1622764800,15.916,16.636,15.7,16.42,3513961
2021-06-07,1623024000,16.492,17.716,16.492,16.996,3260715
2021-06-08,1623110400,17.14,17.5,15.484,15.772,2045033
2021-06-09,1623196800,15.772,16.564,15.556,16.348,2344314
2021-06-10,1623283200,16.492,16.492,15.7,16.06,1566622
2021-06-11,1623369600,16.06,17.644,16.06,17.284,5791058
2021-06-14,1623628800,17.284,18.292,16.996,17.932,4718425
2021-06-15,1623715200,17.932,18.58,17.284,17.86,3649316
2021-06-16,1623801600,17.5,18.292,17.284,17.572,3626851
2021-06-17,1623888000,17.572,18.58,17.284,18.436,4419804
2021-06-18,1623974400,18.436,19.301,18.364,18.724,3788142
2021-06-21,1624233600,18.652,18.941,18.004,18.004,2475411
2021-06-22,1624320000,18.076,18.364,17.284,17.428,3266414
2021-06-23,1624406400,17.428,17.644,16.276,16.708,6464197
2021-06-24,1624492800,16.924,17.428,16.708,16.852,2044933
2021-06-25,1624579200,16.924,17.212,16.564,16.636,1475226
2021-06-28,1624838400,16.636,17.356,16.636,17.284,2760736
2021-06-29,1624924800,17.5,17.5,16.78,16.78,1525541
2021-06-30,1625011200,16.78,16.996,16.492,16.492,1610809
2021-07-01,1625097600,16.492,16.924,16.42,16.708,2329542
2021-07-02,1625184000,16.924,17.428,16.852,17.068,2485117
2021-07-05,1625443200,17.068,17.284,16.348,16.348,2344400
2021-07-06,1625529600,16.42,16.708,14.763,14.763,3047895
2021-07-07,1625616000,15.124,15.268,13.971,14.763,2174651
2021-07-08,1625702400,14.763,15.34,14.763,14.835,1574994
2021-07-09,1625788800,14.835,15.412,14.475,14.475,2049283
2021-07-12,1626048000,14.475,14.547,13.107,13.683,2774521
2021-07-13,1626134400,13.683,14.259,13.683,13.899,1282729
2021-07-14,1626220800,13.971,14.259,13.611,13.683,1223837
2021-07-15,1626307200,13.683,14.187,13.611,14.115,1182239
2021-07-16,1626393600,14.115,14.547,14.115,14.547,1375520
2021-07-19,1626652800,14.331,14.403,13.611,13.611,1607689
2021-07-20,1626739200,13.611,14.835,13.467,14.763,2473431
2021-07-21,1626825600,14.763,15.124,14.403,14.475,1340142
2021-07-22,1626912000,14.475,15.412,14.475,15.34,2282539
2021-07-23,1626998400,15.34,15.844,14.979,15.196,2439909
2021-07-26,1627257600,14.763,15.628,14.763,15.628,1707757
2021-07-27,1627344000,15.628,15.916,15.268,15.268,1839877
2021-07-28,1627430400,15.268,15.412,14.979,14.979,1944906
2021-07-29,1627516800,15.051,15.268,14.907,15.124,1150873
2021-07-30,1627603200,15.124,15.484,15.124,15.268,1725264
2021-08-02,1627862400,15.34,16.276,15.268,15.916,3453298
2021-08-03,1627948800,15.988,16.636,15.844,16.276,2404970
2021-08-04,1628035200,16.132,16.42,16.06,16.132,1912386
2021-08-05,1628121600,16.132,16.996,16.06,16.852,3415207
2021-08-06,1628208000,16.852,16.852,16.348,16.348,2642909
2021-08-09,1628467200,16.204,16.924,16.204,16.924,2395757
2021-08-10,1628553600,16.924,17.356,16.78,16.924,2904428
2021-08-11,1628640000,16.996,17.212,16.636,16.636,2042823
2021-08-12,1628726400,16.636,17.644,16.636,17.428,3693869
2021-08-13,1628812800,17.428,18.364,17.356,18.364,6047876
2021-08-16,1629072000,19.301,20.165,18.436,20.165,5668330
2021-08-17,1629158400,21.965,21.965,20.021,20.381,4975514
