date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.9,18.9,18.9,18.9,100
2021-01-05,1609804800,18.9,18.9,18.9,18.9,0
2021-01-06,1609891200,18.9,18.9,18.9,18.9,200
2021-01-07,1609977600,18.9,18.9,18.9,18.9,0
2021-01-08,1610064000,18.9,18.9,18.9,18.9,0
2021-01-11,1610323200,18.9,18.9,18.9,18.9,0
2021-01-12,1610409600,18.9,18.9,18.9,18.9,2100
2021-01-13,1610496000,18.9,18.9,18.9,18.9,0
2021-01-14,1610582400,18.9,18.9,18.9,18.9,0
2021-01-15,1610668800,17.6,18.4,17.6,18.4,2200
2021-01-18,1610928000,19.0,19.0,19.0,19.0,100
2021-01-19,1611014400,19.0,19.0,19.0,19.0,0
2021-01-20,1611100800,19.0,19.0,19.0,19.0,0
2021-01-21,1611187200,17.7,19.9,17.7,19.9,1500
2021-01-22,1611273600,19.8,19.9,19.8,19.9,5100
2021-01-25,1611532800,18.55,21.0,18.55,21.0,1800
2021-01-26,1611619200,19.55,19.55,19.55,19.55,900
2021-01-27,1611705600,20.0,20.0,19.5,20.0,600
2021-01-28,1611792000,20.0,20.0,20.0,20.0,0
2021-01-29,1611878400,18.6,21.0,18.6,20.8,5800
2021-02-01,1612137600,20.8,20.8,20.8,20.8,100
2021-02-02,1612224000,20.8,20.8,20.8,20.8,0
2021-02-03,1612310400,20.8,20.8,20.8,20.8,0
2021-02-04,1612396800,19.35,19.35,19.35,19.35,100
2021-02-05,1612483200,19.35,19.35,19.35,19.35,0
2021-02-08,1612742400,19.35,19.35,19.35,19.35,0
2021-02-09,1612828800,18.0,18.0,18.0,18.0,800
2021-02-17,1613520000,18.0,18.0,18.0,18.0,200
2021-02-18,1613606400,17.0,17.0,17.0,17.0,200
2021-02-19,1613692800,17.0,17.0,17.0,17.0,0
2021-02-22,1613952000,17.0,17.0,17.0,17.0,200
2021-02-23,1614038400,17.0,18.0,17.0,18.0,600
2021-02-24,1614124800,18.0,18.0,18.0,18.0,0
2021-02-25,1614211200,18.0,18.0,18.0,18.0,0
2021-02-26,1614297600,18.25,18.25,18.25,18.25,100
2021-03-01,1614556800,18.25,18.25,18.25,18.25,0
2021-03-02,1614643200,18.25,18.25,18.25,18.25,0
2021-03-03,1614729600,18.25,18.25,18.25,18.25,0
2021-03-04,1614816000,18.25,18.25,18.25,18.25,0
2021-03-05,1614902400,18.25,18.25,18.25,18.25,0
2021-03-08,1615161600,17.0,19.0,17.0,19.0,200
2021-03-09,1615248000,17.7,17.7,17.7,17.7,100
2021-03-10,1615334400,17.7,17.7,17.7,17.7,0
2021-03-11,1615420800,17.7,17.7,17.7,17.7,0
2021-03-12,1615507200,17.5,17.5,17.5,17.5,100
2021-03-15,1615766400,17.45,18.7,17.4,18.7,1800
2021-03-16,1615852800,17.5,17.5,17.5,17.5,200
2021-03-17,1615939200,18.5,18.5,18.5,18.5,100
2021-03-18,1616025600,17.8,17.8,17.8,17.8,300
2021-03-19,1616112000,17.9,18.5,17.9,18.5,1500
2021-03-22,1616371200,17.5,18.5,17.5,18.5,4700
2021-03-23,1616457600,18.5,18.5,18.5,18.5,0
2021-03-24,1616544000,18.5,18.5,18.5,18.5,100
2021-03-25,1616630400,17.9,17.9,17.9,17.9,100
2021-03-26,1616716800,16.65,19.0,16.65,19.0,1000
2021-03-29,1616976000,19.0,19.0,18.7,19.0,2000
2021-03-30,1617062400,18.7,18.7,18.7,18.7,300
2021-03-31,1617148800,20.0,20.0,20.0,20.0,100
2021-04-01,1617235200,18.6,19.9,18.6,19.9,1800
2021-04-02,1617321600,19.9,19.9,19.8,19.8,1100
2021-04-05,1617580800,19.8,19.8,19.8,19.8,3100
2021-04-06,1617667200,19.8,19.8,19.8,19.8,0
2021-04-07,1617753600,18.7,18.7,18.7,18.7,500
2021-04-08,1617840000,17.4,20.0,17.4,18.7,3500
2021-04-09,1617926400,20.0,20.0,18.0,18.0,2100
2021-04-12,1618185600,18.0,19.0,18.0,19.0,1100
2021-04-13,1618272000,17.9,17.9,17.8,17.9,1600
2021-04-14,1618358400,17.95,17.95,17.1,17.1,700
2021-04-15,1618444800,17.2,17.25,17.2,17.2,1600
2021-04-16,1618531200,17.2,17.2,17.2,17.2,100
2021-04-19,1618790400,16.45,17.2,16.45,17.2,200
2021-04-20,1618876800,17.2,17.2,17.2,17.2,0
2021-04-22,1619049600,17.2,17.2,17.2,17.2,100
2021-04-23,1619136000,16.65,17.2,16.65,17.2,1300
2021-04-26,1619395200,17.2,17.2,17.2,17.2,0
2021-04-27,1619481600,17.6,17.6,17.6,17.6,100
2021-04-28,1619568000,16.85,17.6,16.85,17.6,200
2021-04-29,1619654400,17.6,17.6,17.6,17.6,0
2021-05-04,1620086400,16.4,17.5,16.4,17.5,600
2021-05-05,1620172800,16.6,17.45,16.6,17.45,200
2021-05-06,1620259200,17.45,17.45,17.45,17.45,0
2021-05-07,1620345600,17.45,17.45,16.35,17.35,600
2021-05-10,1620604800,17.3,17.3,17.25,17.3,300
2021-05-11,1620691200,17.3,17.3,17.3,17.3,100
2021-05-12,1620777600,16.45,16.5,16.1,16.5,400
2021-05-13,1620864000,15.45,16.45,15.45,16.45,500
2021-05-14,1620950400,15.55,17.1,15.55,17.1,700
