date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,55.0,55.0,55.0,55.0,0
2021-01-05,1609804800,55.0,55.0,55.0,55.0,0
2021-01-06,1609891200,55.0,55.0,55.0,55.0,0
2021-01-07,1609977600,55.0,55.0,55.0,55.0,0
2021-01-08,1610064000,55.0,55.0,55.0,55.0,0
2021-01-11,1610323200,55.0,55.0,55.0,55.0,0
2021-01-12,1610409600,55.0,55.0,55.0,55.0,0
2021-01-13,1610496000,55.0,55.0,55.0,55.0,0
2021-01-14,1610582400,55.0,55.0,55.0,55.0,0
2021-01-15,1610668800,55.0,55.0,55.0,55.0,0
2021-01-18,1610928000,55.0,55.0,55.0,55.0,0
2021-01-19,1611014400,55.0,55.0,55.0,55.0,0
2021-01-20,1611100800,55.0,55.0,55.0,55.0,0
2021-01-21,1611187200,55.0,55.0,55.0,55.0,0
2021-01-22,1611273600,55.0,55.0,55.0,55.0,0
2021-01-25,1611532800,55.0,55.0,55.0,55.0,0
2021-01-26,1611619200,55.0,55.0,55.0,55.0,0
2021-01-27,1611705600,55.0,55.0,55.0,55.0,0
2021-01-28,1611792000,49.5,49.5,49.5,49.5,100
2021-01-29,1611878400,49.5,49.5,49.5,49.5,0
2021-02-01,1612137600,49.5,49.5,49.5,49.5,0
2021-02-02,1612224000,49.5,49.5,49.5,49.5,0
2021-02-03,1612310400,49.5,49.5,49.5,49.5,0
2021-02-04,1612396800,49.5,49.5,49.5,49.5,0
2021-02-05,1612483200,49.5,49.5,49.5,49.5,0
2021-02-08,1612742400,49.5,49.5,49.5,49.5,0
2021-02-09,1612828800,49.5,49.5,49.5,49.5,0
2021-02-17,1613520000,49.5,49.5,49.5,49.5,0
2021-02-18,1613606400,49.5,49.5,49.5,49.5,0
2021-02-19,1613692800,49.5,49.5,49.5,49.5,0
2021-02-22,1613952000,49.5,49.5,49.5,49.5,0
2021-02-24,1614124800,44.6,44.6,44.6,44.6,100
2021-02-26,1614297600,36.2,36.2,36.2,36.2,530
2021-03-01,1614556800,32.6,32.6,32.6,32.6,300
2021-03-02,1614643200,29.4,29.4,29.4,29.4,15416
