date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.87,6.87,6.741,6.833,39500
2021-01-05,1609804800,6.833,6.972,6.787,6.926,26800
2021-01-06,1609891200,6.926,6.972,6.787,6.972,33300
2021-01-07,1609977600,6.972,7.018,6.833,6.99,42800
2021-01-08,1610064000,6.99,7.47,6.99,7.47,110300
2021-01-11,1610323200,7.849,7.988,7.849,7.988,35100
2021-01-12,1610409600,8.477,8.477,7.941,8.126,74400
2021-01-13,1610496000,7.766,8.126,7.766,7.803,39600
2021-01-14,1610582400,7.803,7.849,7.387,7.757,31800
2021-01-15,1610668800,7.849,7.849,7.387,7.572,20700
2021-01-18,1610928000,7.572,7.757,7.572,7.664,23000
2021-01-19,1611014400,7.701,7.757,7.129,7.129,42100
2021-01-20,1611100800,7.203,7.627,7.11,7.203,62800
2021-01-21,1611187200,7.572,7.664,7.203,7.664,39100
2021-01-22,1611273600,7.664,8.126,7.664,8.126,67200
2021-01-25,1611532800,8.126,8.126,7.96,7.96,15400
2021-01-26,1611619200,7.572,7.96,7.572,7.757,33900
2021-01-27,1611705600,8.172,8.172,7.572,7.923,47500
2021-01-28,1611792000,7.572,7.572,7.369,7.369,32900
2021-01-29,1611878400,6.87,7.369,6.87,7.295,6800
2021-02-01,1612137600,7.387,7.387,6.843,6.852,9700
2021-02-02,1612224000,6.852,7.295,6.833,7.295,18300
2021-02-03,1612310400,7.387,7.48,7.387,7.387,35800
2021-02-04,1612396800,7.572,7.572,6.935,7.036,6900
2021-02-05,1612483200,7.387,7.48,6.972,7.073,23000
2021-02-08,1612742400,7.027,7.563,7.027,7.083,33800
2021-02-09,1612828800,7.083,7.517,7.073,7.295,21100
2021-02-17,1613520000,7.295,7.517,7.295,7.415,2100
2021-02-18,1613606400,7.36,7.664,7.36,7.424,3200
2021-02-19,1613692800,7.424,7.572,7.387,7.434,15900
2021-02-22,1613952000,7.48,7.849,7.434,7.48,26800
2021-02-23,1614038400,7.784,7.784,7.489,7.664,13000
2021-02-24,1614124800,7.664,7.84,7.664,7.664,61800
2021-02-25,1614211200,7.48,7.664,7.48,7.489,95000
2021-02-26,1614297600,7.812,7.812,7.489,7.757,17200
2021-03-01,1614556800,7.849,8.034,7.849,7.988,41300
2021-03-02,1614643200,7.988,8.496,7.941,8.486,52800
2021-03-03,1614729600,8.486,8.579,8.403,8.579,27500
2021-03-04,1614816000,8.68,9.179,8.68,9.142,159600
2021-03-05,1614902400,9.742,9.742,9.142,9.511,87200
2021-03-08,1615161600,9.696,10.065,8.957,9.151,73000
2021-03-09,1615248000,9.151,9.696,9.013,9.234,14200
2021-03-10,1615334400,9.234,9.881,9.234,9.511,13600
2021-03-11,1615420800,9.419,9.696,9.327,9.373,109900
2021-03-12,1615507200,9.373,9.696,9.373,9.419,13500
2021-03-15,1615766400,9.419,9.511,8.967,8.967,55400
2021-03-16,1615852800,8.967,9.151,8.957,9.142,26300
2021-03-17,1615939200,9.65,9.65,9.05,9.419,13800
2021-03-18,1616025600,9.511,9.511,9.142,9.327,15000
2021-03-19,1616112000,9.234,9.234,9.234,9.234,13500
2021-03-22,1616371200,9.234,9.234,8.865,9.207,22100
2021-03-23,1616457600,9.207,9.207,8.957,8.957,1700
2021-03-24,1616544000,8.496,8.957,8.496,8.865,23000
2021-03-25,1616630400,8.957,8.957,8.56,8.634,13100
2021-03-26,1616716800,8.634,8.948,8.311,8.939,12900
2021-03-29,1616976000,8.865,8.939,8.773,8.939,7900
2021-03-30,1617062400,8.329,9.234,8.329,9.114,8700
2021-03-31,1617148800,8.588,9.105,8.588,8.773,1600
2021-04-01,1617235200,9.05,9.05,8.773,8.773,4700
2021-04-02,1617321600,8.865,8.865,8.782,8.8,14100
2021-04-05,1617580800,8.8,8.865,8.8,8.865,4500
2021-04-06,1617667200,8.865,8.902,8.68,8.893,11000
2021-04-07,1617753600,8.865,9.04,8.819,9.04,7200
2021-04-08,1617840000,9.373,9.373,8.865,9.031,6400
2021-04-09,1617926400,8.523,9.022,8.523,8.846,8500
2021-04-12,1618185600,8.846,8.911,8.773,8.902,26500
2021-04-13,1618272000,9.225,9.225,8.902,8.902,8400
2021-04-14,1618358400,8.902,8.902,8.819,8.865,5400
2021-04-15,1618444800,9.142,9.142,8.68,8.773,33000
2021-04-16,1618531200,8.773,8.773,8.449,8.717,10500
2021-04-19,1618790400,9.04,9.04,8.477,8.717,19000
2021-04-20,1618876800,8.219,8.948,8.219,8.625,14400
2021-04-22,1619049600,8.625,8.625,8.135,8.135,14000
2021-04-23,1619136000,8.145,8.219,8.126,8.172,38900
2021-04-26,1619395200,8.172,8.172,7.618,8.108,12300
2021-04-27,1619481600,7.711,8.034,7.711,7.997,4800
2021-04-28,1619568000,7.997,7.997,7.997,7.997,7400
2021-04-29,1619654400,8.006,8.006,7.96,7.988,16300
2021-05-04,1620086400,7.951,8.117,7.951,7.96,18900
2021-05-05,1620172800,7.951,8.08,7.905,8.08,14100
2021-05-06,1620259200,7.905,7.941,7.821,7.868,17000
2021-05-07,1620345600,7.849,8.034,7.84,7.858,12500
2021-05-10,1620604800,8.403,8.403,7.905,7.941,27300
2021-05-11,1620691200,7.868,8.311,7.868,8.034,17600
2021-05-12,1620777600,7.858,8.034,7.858,8.034,7200
2021-05-13,1620864000,7.821,8.034,7.821,8.034,9400
2021-05-14,1620950400,8.126,8.209,7.941,8.126,16200
2021-05-17,1621209600,7.581,8.126,7.581,7.831,8700
2021-05-18,1621296000,7.831,7.849,7.784,7.849,24200
2021-05-19,1621382400,8.348,8.348,7.535,7.84,35700
2021-05-20,1621468800,7.84,7.84,7.387,7.387,62900
2021-05-21,1621555200,7.397,7.849,7.397,7.794,9300
2021-05-24,1621814400,7.581,7.794,7.581,7.794,5600
2021-05-25,1621900800,7.794,7.849,7.72,7.84,10400
2021-05-26,1621987200,7.72,7.932,7.544,7.932,15800
2021-05-27,1622073600,7.757,7.757,7.674,7.683,1600
2021-05-28,1622160000,7.397,7.664,7.397,7.664,19400
2021-05-31,1622419200,7.397,7.664,7.397,7.664,2400
2021-06-01,1622505600,7.664,7.664,7.489,7.618,2200
2021-06-02,1622592000,7.849,7.849,7.48,7.664,19700
2021-06-03,1622678400,7.664,7.757,7.664,7.757,11600
2021-06-04,1622764800,7.757,7.849,7.664,7.849,57500
2021-06-07,1623024000,7.849,7.849,7.627,7.849,18900
2021-06-08,1623110400,7.757,7.757,7.664,7.757,32000
2021-06-09,1623196800,7.664,7.849,7.664,7.849,5900
2021-06-10,1623283200,7.849,8.394,7.803,8.394,112500
2021-06-11,1623369600,8.496,8.496,8.357,8.366,39900
2021-06-14,1623628800,8.366,8.366,8.126,8.126,4900
2021-06-15,1623715200,7.664,8.219,7.664,7.849,22200
2021-06-16,1623801600,7.757,8.302,7.757,8.08,6800
2021-06-17,1623888000,8.228,8.228,8.034,8.209,22100
2021-06-18,1623974400,8.219,8.782,8.219,8.782,88300
2021-06-21,1624233600,9.234,9.373,9.234,9.373,125700
2021-06-22,1624320000,9.881,10.019,9.419,10.019,220100
2021-06-23,1624406400,10.712,10.712,9.465,10.065,116800
2021-06-24,1624492800,9.451,10.727,9.451,9.545,56200
2021-06-25,1624579200,9.177,9.734,9.177,9.64,37900
2021-06-28,1624838400,9.64,9.64,8.978,9.404,44900
2021-06-29,1624924800,9.356,9.356,9.025,9.025,49200
2021-06-30,1625011200,9.025,9.451,8.836,9.451,26600
2021-07-01,1625097600,9.451,9.451,9.167,9.262,20800
2021-07-02,1625184000,9.451,9.451,9.262,9.309,32800
2021-07-05,1625443200,8.978,9.186,8.978,9.073,14000
2021-07-06,1625529600,8.893,9.347,8.884,8.978,25700
2021-07-07,1625616000,8.515,8.695,8.354,8.364,40900
2021-07-08,1625702400,8.364,8.506,8.317,8.506,900
2021-07-09,1625788800,8.506,8.543,8.411,8.534,4100
2021-07-12,1626048000,8.128,8.317,8.033,8.137,19900
2021-07-13,1626134400,8.317,8.317,8.317,8.317,1600
2021-07-14,1626220800,7.939,8.317,7.939,8.317,5500
2021-07-15,1626307200,8.033,8.317,8.033,8.317,2500
2021-07-16,1626393600,8.317,8.506,8.317,8.506,20700
2021-07-19,1626652800,8.411,8.411,8.317,8.317,12700
2021-07-20,1626739200,8.052,8.506,8.052,8.506,4500
2021-07-21,1626825600,8.506,8.506,8.411,8.411,9100
2021-07-22,1626912000,8.6,8.874,8.506,8.874,5400
2021-07-23,1626998400,8.836,8.836,8.836,8.836,400
2021-07-26,1627257600,8.789,8.846,8.789,8.846,8200
2021-07-27,1627344000,8.884,8.884,8.846,8.846,1600
2021-07-28,1627430400,8.506,8.846,8.269,8.78,3100
2021-07-29,1627516800,8.6,8.77,8.184,8.77,28500
2021-07-30,1627603200,8.326,8.751,8.317,8.751,9400
2021-08-02,1627862400,8.6,9.073,8.506,9.073,72500
2021-08-03,1627948800,9.073,9.158,8.978,9.063,8000
2021-08-04,1628035200,9.073,9.262,8.449,9.063,20200
2021-08-05,1628121600,9.054,9.063,8.553,9.063,15900
2021-08-06,1628208000,9.063,9.262,9.063,9.073,8100
2021-08-09,1628467200,9.309,9.687,9.252,9.687,98100
2021-08-10,1628553600,10.349,10.349,10.349,10.349,46900
2021-08-11,1628640000,11.057,11.057,10.963,11.057,194700
2021-08-12,1628726400,11.814,11.814,11.247,11.388,336600
2021-08-13,1628812800,11.105,11.436,10.632,11.436,210500
2021-08-16,1629072000,12.097,12.097,11.436,11.766,50000
2021-08-17,1629158400,11.341,11.719,10.963,11.199,100700
2021-08-18,1629244800,11.152,11.199,10.679,10.774,52700
2021-08-19,1629331200,10.774,10.868,10.49,10.774,46400
2021-08-20,1629417600,10.774,11.057,10.301,10.396,57700
2021-08-23,1629676800,10.585,10.679,9.923,9.923,65300
2021-08-24,1629763200,9.451,10.396,9.451,9.782,70200
2021-08-25,1629849600,9.782,9.829,9.498,9.734,33600
2021-08-26,1629936000,9.545,10.396,9.545,10.396,59700
2021-08-27,1630022400,10.963,10.963,10.679,10.868,71300
2021-08-30,1630281600,10.868,10.868,10.207,10.679,74200
2021-08-31,1630368000,11.105,11.105,10.443,10.443,49100
2021-09-01,1630454400,10.396,10.868,10.396,10.632,54800
2021-09-06,1630886400,10.679,10.916,10.679,10.868,59200
2021-09-07,1630972800,11.247,11.247,10.679,10.774,61700
2021-09-08,1631059200,11.01,11.01,10.396,10.821,160700
2021-09-09,1631145600,10.868,10.916,10.632,10.868,21200
2021-09-10,1631232000,10.774,11.625,10.679,11.625,272500
2021-09-13,1631491200,12.428,12.428,12.097,12.192,114900
2021-09-14,1631577600,12.57,12.57,11.861,11.955,48300
2021-09-15,1631664000,11.483,11.766,11.152,11.577,112300
2021-09-16,1631750400,11.152,11.341,10.963,11.341,77700
2021-09-17,1631836800,10.963,11.341,10.963,11.247,105100
