date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.9,9.9,9.9,9.9,0
2021-01-05,1609804800,9.9,9.9,9.9,9.9,0
2021-01-06,1609891200,9.9,9.9,9.9,9.9,1000
2021-01-07,1609977600,9.9,9.9,9.9,9.9,9600
2021-01-08,1610064000,9.9,9.9,9.9,9.9,0
2021-01-11,1610323200,10.6,10.6,10.6,10.6,800
2021-01-12,1610409600,10.6,10.6,10.6,10.6,7200
2021-01-13,1610496000,10.5,10.5,10.5,10.5,4800
2021-01-14,1610582400,10.5,10.5,10.5,10.5,2300
2021-01-15,1610668800,10.5,10.5,10.5,10.5,9400
2021-01-18,1610928000,10.5,10.5,10.4,10.4,3000
2021-01-19,1611014400,10.6,10.6,8.9,8.9,10800
2021-01-20,1611100800,9.5,9.5,9.5,9.5,2000
2021-01-21,1611187200,10.6,10.9,10.6,10.9,1700
2021-01-22,1611273600,10.6,10.6,10.6,10.6,5400
2021-01-25,1611532800,9.2,12.1,9.2,10.0,25275
2021-01-26,1611619200,9.8,9.8,9.8,9.8,0
2021-01-27,1611705600,10.1,10.1,9.8,9.8,4000
2021-01-28,1611792000,10.0,10.0,10.0,10.0,0
2021-01-29,1611878400,10.0,10.0,10.0,10.0,0
2021-02-01,1612137600,10.0,10.0,10.0,10.0,100
2021-02-02,1612224000,9.9,9.9,9.9,9.9,500
2021-02-03,1612310400,9.9,9.9,9.9,9.9,0
2021-02-04,1612396800,9.9,9.9,9.9,9.9,0
2021-02-05,1612483200,9.9,9.9,9.9,9.9,0
2021-02-08,1612742400,9.9,9.9,9.9,9.9,0
2021-02-09,1612828800,9.9,9.9,9.9,9.9,0
2021-02-17,1613520000,11.0,11.0,11.0,11.0,100
2021-02-18,1613606400,12.4,12.4,12.4,12.4,100
2021-02-19,1613692800,14.0,14.0,12.0,13.0,700
2021-02-22,1613952000,13.0,13.0,13.0,13.0,0
2021-02-23,1614038400,11.2,11.2,11.1,11.104,2500
2021-02-24,1614124800,9.5,10.0,9.5,9.815,1301
2021-02-25,1614211200,10.0,11.2,8.4,8.424,18100
2021-02-26,1614297600,9.6,9.6,9.6,9.6,100
2021-03-01,1614556800,10.9,10.9,10.9,10.9,100
2021-03-02,1614643200,10.9,10.9,10.9,10.9,0
2021-03-03,1614729600,12.4,12.4,10.9,11.036,1100
2021-03-04,1614816000,11.0,11.0,11.0,11.0,0
2021-03-05,1614902400,11.0,11.0,11.0,11.0,4200
2021-03-08,1615161600,10.5,10.6,10.5,10.562,1300
2021-03-09,1615248000,11.0,11.0,11.0,11.0,100
