date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.05,17.7,16.9,17.55,46809600
2021-01-05,1609804800,17.55,17.95,17.45,17.7,23399500
2021-01-06,1609891200,17.9,18.35,17.7,18.0,31193600
2021-01-07,1609977600,18.05,18.45,17.85,18.45,39683500
2021-01-08,1610064000,18.8,19.5,18.65,19.4,34889200
2021-01-11,1610323200,20.0,20.4,19.8,20.1,33493100
2021-01-12,1610409600,19.9,20.05,19.5,19.8,27236800
2021-01-13,1610496000,19.8,20.05,19.4,19.5,26650000
2021-01-14,1610582400,19.65,20.25,19.0,20.1,27462300
2021-01-15,1610668800,20.5,21.5,20.5,21.1,51692600
2021-01-18,1610928000,21.7,21.7,20.25,20.6,59659200
2021-01-19,1611014400,20.35,20.45,19.2,19.2,45045700
2021-01-20,1611100800,19.4,19.6,17.95,19.0,34426700
2021-01-21,1611187200,19.4,20.0,18.85,20.0,34477100
2021-01-22,1611273600,20.0,20.2,19.7,19.95,29967400
2021-01-25,1611532800,19.7,19.9,19.35,19.35,28071700
2021-01-26,1611619200,19.3,19.3,18.05,18.1,32302200
2021-01-27,1611705600,17.8,18.65,17.0,17.25,32158500
2021-01-28,1611792000,16.15,16.95,16.05,16.05,45050900
2021-01-29,1611878400,15.5,17.15,15.5,16.9,31230400
2021-02-01,1612137600,17.0,17.45,16.1,16.1,23123900
2021-02-02,1612224000,16.4,17.2,16.0,17.15,20756400
2021-02-03,1612310400,17.35,18.2,17.15,18.0,27109800
2021-02-04,1612396800,17.9,18.15,17.55,17.6,18651000
2021-02-05,1612483200,17.65,18.3,17.6,18.3,18060300
2021-02-08,1612742400,18.3,18.45,17.1,17.4,24037300
2021-02-09,1612828800,17.6,18.2,17.1,18.15,18229600
2021-02-17,1613520000,18.35,18.8,18.2,18.75,21031200
2021-02-18,1613606400,18.7,18.8,18.45,18.6,22503900
2021-02-19,1613692800,18.4,19.0,18.25,18.7,22590900
2021-02-22,1613952000,18.8,19.2,18.55,18.6,25991000
2021-02-23,1614038400,18.65,19.0,18.5,18.8,24897200
2021-02-24,1614124800,18.95,19.15,18.3,18.35,24698800
2021-02-25,1614211200,18.6,18.65,18.2,18.5,18339100
2021-02-26,1614297600,18.25,18.55,18.2,18.35,17421100
2021-03-01,1614556800,18.65,19.15,18.5,19.1,35781100
2021-03-02,1614643200,19.6,19.6,19.05,19.15,21137900
2021-03-03,1614729600,19.15,19.3,19.0,19.0,16624600
2021-03-04,1614816000,19.05,19.15,18.3,18.35,23543500
2021-03-05,1614902400,18.35,18.85,18.15,18.7,24861800
