date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.534,23.534,23.534,23.534,100
2021-01-05,1609804800,23.534,23.534,23.534,23.534,0
2021-01-06,1609891200,22.749,22.749,22.749,22.749,3000
2021-01-07,1609977600,22.749,22.749,22.749,22.749,0
2021-01-08,1610064000,22.749,22.749,22.749,22.749,0
2021-01-11,1610323200,22.749,22.749,22.749,22.749,0
2021-01-12,1610409600,22.749,22.749,22.749,22.749,0
2021-01-13,1610496000,22.749,22.749,22.749,22.749,0
2021-01-14,1610582400,24.318,24.318,24.318,24.318,100
2021-01-15,1610668800,24.318,24.318,24.318,24.318,0
2021-01-18,1610928000,24.318,24.318,24.318,24.318,0
2021-01-19,1611014400,24.318,24.318,24.318,24.318,0
2021-01-20,1611100800,24.318,24.318,24.318,24.318,0
2021-01-21,1611187200,24.318,24.318,24.318,24.318,0
2021-01-22,1611273600,24.318,24.318,24.318,24.318,0
2021-01-25,1611532800,24.318,24.318,24.318,24.318,0
2021-01-26,1611619200,24.318,24.318,24.318,24.318,0
2021-01-27,1611705600,24.318,24.318,24.318,24.318,0
2021-01-28,1611792000,24.318,24.318,24.318,24.318,0
2021-01-29,1611878400,24.318,24.318,24.318,24.318,0
2021-02-01,1612137600,24.318,24.318,24.318,24.318,0
2021-02-02,1612224000,24.318,24.318,24.318,24.318,0
2021-02-03,1612310400,24.318,24.318,24.318,24.318,0
2021-02-04,1612396800,24.318,24.318,24.318,24.318,0
2021-02-05,1612483200,24.318,24.318,24.318,24.318,0
2021-02-08,1612742400,24.318,24.318,24.318,24.318,0
2021-02-09,1612828800,24.318,24.318,24.318,24.318,0
2021-02-17,1613520000,24.318,24.318,24.318,24.318,0
2021-02-18,1613606400,24.318,24.318,24.318,24.318,0
2021-02-19,1613692800,24.318,24.318,24.318,24.318,0
2021-02-22,1613952000,24.318,24.318,24.318,24.318,0
2021-02-23,1614038400,24.318,24.318,24.318,24.318,0
2021-02-24,1614124800,24.318,24.318,24.318,24.318,0
2021-02-25,1614211200,24.318,24.318,24.318,24.318,0
2021-02-26,1614297600,22.749,25.769,22.749,25.769,400
2021-03-01,1614556800,24.004,24.004,24.004,24.004,2500
2021-03-02,1614643200,22.357,22.357,22.357,22.357,6500
2021-03-03,1614729600,21.416,21.416,21.416,21.416,300
2021-03-04,1614816000,22.043,22.043,22.043,22.043,100
2021-03-05,1614902400,22.043,22.043,22.043,22.043,0
2021-03-08,1615161600,23.377,23.377,22.043,23.377,2700
2021-03-09,1615248000,23.377,23.377,23.377,23.377,0
2021-03-10,1615334400,23.377,23.377,23.377,23.377,0
2021-03-11,1615420800,23.377,23.377,23.377,23.377,500
2021-03-12,1615507200,23.377,23.377,23.141,23.141,200
2021-03-15,1615766400,22.906,22.906,22.906,22.906,500
2021-03-16,1615852800,23.926,23.926,23.847,23.926,200
2021-03-17,1615939200,23.926,23.926,23.926,23.926,0
2021-03-18,1616025600,23.573,23.573,23.573,23.573,100
2021-03-19,1616112000,23.141,23.141,23.141,23.141,100
2021-03-22,1616371200,24.75,24.75,24.75,24.75,100
2021-03-23,1616457600,24.75,24.75,24.75,24.75,500
2021-03-24,1616544000,24.75,24.75,24.75,24.75,100
2021-03-25,1616630400,25.887,25.887,25.848,25.848,3100
2021-03-26,1616716800,25.848,25.848,25.848,25.848,0
2021-03-29,1616976000,25.103,25.103,25.103,25.103,3600
2021-03-30,1617062400,23.377,23.377,23.377,23.377,300
2021-03-31,1617148800,23.377,24.985,23.377,24.985,800
2021-04-01,1617235200,24.985,24.985,24.985,24.985,0
2021-04-02,1617321600,23.455,23.534,23.455,23.534,500
2021-04-05,1617580800,23.534,23.534,23.534,23.534,0
2021-04-06,1617667200,23.534,23.534,23.534,23.534,0
2021-04-07,1617753600,22.749,22.749,22.749,22.749,100
2021-04-08,1617840000,24.318,24.318,23.141,24.318,1300
2021-04-09,1617926400,24.318,24.318,24.318,24.318,0
2021-04-12,1618185600,24.357,24.357,24.357,24.357,100
2021-04-13,1618272000,24.357,24.357,24.318,24.318,200
2021-04-14,1618358400,24.318,24.318,24.318,24.318,0
