date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.078,12.387,12.078,12.089,2800
2021-01-05,1609804800,12.31,12.31,12.31,12.31,100
2021-01-06,1609891200,12.31,12.31,12.31,12.31,0
2021-01-07,1609977600,12.31,12.31,12.31,12.31,0
2021-01-08,1610064000,12.31,12.31,12.31,12.31,0
2021-01-11,1610323200,12.31,12.31,12.31,12.31,0
2021-01-12,1610409600,12.31,12.31,12.31,12.31,0
2021-01-13,1610496000,12.31,12.31,12.31,12.31,0
2021-01-14,1610582400,12.31,12.31,12.31,12.31,0
2021-01-15,1610668800,12.31,12.31,12.31,12.31,0
2021-01-18,1610928000,12.31,12.31,12.31,12.31,0
2021-01-19,1611014400,12.31,12.31,12.31,12.31,0
2021-01-20,1611100800,12.31,12.31,12.31,12.31,0
2021-01-21,1611187200,12.31,12.31,12.31,12.31,0
2021-01-22,1611273600,12.31,12.31,12.31,12.31,0
2021-01-25,1611532800,12.31,12.31,12.31,12.31,0
2021-01-26,1611619200,11.613,11.613,11.613,11.613,2000
2021-01-27,1611705600,11.613,11.613,11.613,11.613,0
2021-01-28,1611792000,11.613,11.845,11.613,11.732,3710
2021-01-29,1611878400,11.768,11.768,11.768,11.768,0
2021-02-01,1612137600,11.768,11.768,11.768,11.768,1
2021-02-02,1612224000,11.768,11.768,11.768,11.768,1
2021-02-03,1612310400,11.768,11.768,11.768,11.768,0
2021-02-04,1612396800,11.768,11.768,11.768,11.768,0
2021-02-05,1612483200,11.768,11.768,11.768,11.768,0
2021-02-08,1612742400,11.768,11.768,11.768,11.768,0
2021-02-09,1612828800,11.768,11.768,11.768,11.768,0
2021-02-17,1613520000,11.768,11.768,11.768,11.768,0
2021-02-18,1613606400,12.542,12.542,12.542,12.542,100
2021-02-19,1613692800,12.542,12.542,12.542,12.542,0
2021-02-22,1613952000,12.542,12.542,12.542,12.542,0
2021-02-23,1614038400,12.542,12.542,12.542,12.542,0
2021-02-24,1614124800,12.542,12.542,12.542,12.542,0
2021-02-25,1614211200,12.542,12.542,12.542,12.542,0
2021-02-26,1614297600,12.542,12.542,12.542,12.542,0
2021-03-01,1614556800,12.542,12.542,12.542,12.542,0
2021-03-02,1614643200,12.697,12.697,12.697,12.697,500
2021-03-03,1614729600,12.542,13.549,12.465,13.27,4200
2021-03-04,1614816000,14.401,14.401,14.401,14.401,100
2021-03-05,1614902400,14.555,14.555,14.555,14.555,100
2021-03-08,1615161600,13.936,13.936,13.936,13.936,500
2021-03-09,1615248000,13.781,13.781,13.781,13.781,100
2021-03-10,1615334400,13.162,13.162,13.162,13.162,100
2021-03-11,1615420800,12.852,13.317,12.775,12.878,600
2021-03-12,1615507200,12.852,12.852,12.852,12.852,0
2021-03-15,1615766400,13.162,13.162,13.162,13.162,100
2021-03-16,1615852800,13.781,13.781,13.781,13.781,100
2021-03-17,1615939200,13.781,13.781,13.781,13.781,0
2021-03-18,1616025600,13.781,13.781,13.781,13.781,0
2021-03-19,1616112000,13.781,13.781,13.781,13.781,0
2021-03-22,1616371200,13.781,13.781,13.781,13.781,0
2021-03-23,1616457600,13.781,13.781,13.781,13.781,0
2021-03-24,1616544000,13.704,13.704,13.704,13.704,300
2021-03-25,1616630400,13.704,13.704,13.704,13.704,0
2021-03-26,1616716800,13.704,13.704,13.704,13.704,0
2021-03-29,1616976000,13.704,13.704,13.704,13.704,0
2021-03-30,1617062400,13.704,13.704,13.704,13.704,0
2021-03-31,1617148800,13.162,13.936,13.162,13.41,1400
2021-04-01,1617235200,13.394,13.394,13.394,13.394,0
2021-04-02,1617321600,13.394,13.394,13.394,13.394,0
