date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,47.491,47.491,47.491,47.491,0
2021-01-05,1609804800,47.491,47.491,47.491,47.491,0
2021-01-06,1609891200,47.491,47.491,47.491,47.491,0
2021-01-07,1609977600,47.491,47.491,47.491,47.491,0
2021-01-08,1610064000,47.491,47.491,47.491,47.491,0
2021-01-11,1610323200,47.491,47.491,47.491,47.491,0
2021-01-12,1610409600,42.742,42.742,42.742,42.742,300
2021-01-13,1610496000,42.742,42.742,42.742,42.742,0
2021-01-14,1610582400,42.742,42.742,42.742,42.742,0
2021-01-15,1610668800,42.742,42.742,42.742,42.742,0
2021-01-18,1610928000,42.742,42.742,42.742,42.742,0
2021-01-19,1611014400,38.468,38.468,38.468,38.468,300
2021-01-20,1611100800,38.468,38.468,38.468,38.468,0
2021-01-21,1611187200,38.468,38.468,38.468,38.468,0
2021-01-22,1611273600,38.468,38.468,38.468,38.468,0
2021-01-25,1611532800,38.468,38.468,38.468,38.468,0
2021-01-26,1611619200,38.468,38.468,38.468,38.468,0
2021-01-27,1611705600,38.468,38.468,38.468,38.468,0
2021-01-28,1611792000,38.468,38.468,38.468,38.468,0
2021-01-29,1611878400,38.468,38.468,38.468,38.468,0
2021-02-01,1612137600,38.468,38.468,38.468,38.468,0
2021-02-02,1612224000,38.468,38.468,38.468,38.468,0
2021-02-03,1612310400,38.468,38.468,38.468,38.468,0
2021-02-04,1612396800,38.468,38.468,38.468,38.468,0
2021-02-05,1612483200,34.668,34.668,34.668,34.668,100
2021-02-08,1612742400,34.668,34.668,34.668,34.668,0
2021-02-09,1612828800,34.668,34.668,34.668,34.668,0
2021-02-17,1613520000,34.668,34.668,34.668,34.668,0
2021-02-18,1613606400,34.668,34.668,34.668,34.668,0
2021-02-19,1613692800,34.668,34.668,34.668,34.668,0
2021-02-22,1613952000,34.668,34.668,34.668,34.668,0
2021-02-23,1614038400,34.668,34.668,34.668,34.668,0
2021-02-24,1614124800,34.668,34.668,34.668,34.668,0
2021-02-25,1614211200,34.668,34.668,34.668,34.668,0
2021-02-26,1614297600,34.668,34.668,34.668,34.668,0
2021-03-01,1614556800,34.668,34.668,34.668,34.668,0
2021-03-02,1614643200,34.668,34.668,34.668,34.668,0
2021-03-03,1614729600,34.668,34.668,34.668,34.668,0
2021-03-04,1614816000,34.668,34.668,34.668,34.668,0
2021-03-05,1614902400,34.668,34.668,34.668,34.668,0
2021-03-08,1615161600,34.668,34.668,34.668,34.668,0
2021-03-09,1615248000,34.668,34.668,34.668,34.668,0
2021-03-10,1615334400,34.668,34.668,34.668,34.668,0
2021-03-11,1615420800,31.249,31.249,31.249,31.249,100
2021-03-12,1615507200,31.249,31.249,31.249,31.249,0
2021-03-15,1615766400,31.249,31.249,31.249,31.249,0
2021-03-16,1615852800,31.249,31.249,31.249,31.249,0
2021-03-17,1615939200,31.249,31.249,31.249,31.249,0
2021-03-18,1616025600,31.249,31.249,31.249,31.249,0
2021-03-19,1616112000,31.249,31.249,31.249,31.249,0
2021-03-22,1616371200,31.249,31.249,31.249,31.249,0
2021-03-23,1616457600,31.249,31.249,31.249,31.249,0
2021-03-24,1616544000,31.249,31.249,31.249,31.249,0
2021-03-25,1616630400,31.249,31.249,31.249,31.249,0
2021-03-26,1616716800,28.495,28.495,28.495,28.495,300
2021-03-29,1616976000,28.495,28.495,28.495,28.495,0
2021-03-30,1617062400,28.495,28.495,28.495,28.495,0
2021-03-31,1617148800,31.344,31.344,31.344,31.344,100
2021-04-01,1617235200,34.479,34.479,34.479,34.479,100
2021-04-02,1617321600,34.479,34.479,34.479,34.479,1
2021-04-05,1617580800,34.479,34.479,34.479,34.479,10
2021-04-06,1617667200,34.479,34.479,34.479,34.479,24
2021-04-07,1617753600,34.479,34.479,34.479,34.479,0
2021-04-08,1617840000,34.479,34.479,34.479,34.479,0
2021-04-09,1617926400,34.479,34.479,34.479,34.479,0
2021-04-12,1618185600,37.898,37.898,37.898,37.898,0
2021-04-13,1618272000,37.898,37.898,37.898,37.898,0
2021-04-14,1618358400,37.898,37.898,37.898,37.898,0
2021-04-15,1618444800,37.898,37.898,37.898,37.898,0
2021-04-16,1618531200,37.898,37.898,37.898,37.898,0
2021-04-19,1618790400,37.898,37.898,37.898,37.898,0
2021-04-20,1618876800,37.898,37.898,37.898,37.898,0
2021-04-22,1619049600,34.763,34.763,34.763,34.763,100
2021-04-23,1619136000,34.763,34.763,34.763,34.763,0
2021-04-26,1619395200,34.763,34.763,34.763,34.763,100
2021-04-27,1619481600,34.763,34.763,34.763,34.763,0
2021-04-28,1619568000,34.763,34.763,34.763,34.763,0
2021-04-29,1619654400,34.763,34.763,34.763,34.763,0
2021-05-04,1620086400,34.763,34.763,34.763,34.763,0
2021-05-05,1620172800,37.993,37.993,37.993,37.993,1000
2021-05-06,1620259200,37.993,37.993,37.993,37.993,0
2021-05-07,1620345600,37.993,37.993,37.993,37.993,0
2021-05-10,1620604800,37.993,37.993,37.993,37.993,0
2021-05-11,1620691200,37.993,37.993,37.993,37.993,0
2021-05-12,1620777600,37.993,37.993,37.993,37.993,0
2021-05-13,1620864000,37.993,37.993,37.993,37.993,0
2021-05-14,1620950400,37.993,37.993,37.993,37.993,0
2021-05-17,1621209600,37.993,37.993,37.993,37.993,0
2021-05-18,1621296000,37.993,37.993,37.993,37.993,0
2021-05-19,1621382400,37.993,37.993,37.993,37.993,0
2021-05-20,1621468800,37.993,37.993,37.993,37.993,1000
2021-05-21,1621555200,37.993,37.993,37.993,37.993,0
2021-05-24,1621814400,37.993,37.993,37.993,37.993,0
2021-05-25,1621900800,37.993,37.993,37.993,37.993,0
2021-05-26,1621987200,37.993,37.993,37.993,37.993,0
2021-05-27,1622073600,37.993,37.993,37.993,37.993,0
2021-05-28,1622160000,41.792,41.792,41.792,41.792,100
2021-05-31,1622419200,41.792,41.792,41.792,41.792,0
2021-06-01,1622505600,41.792,41.792,41.792,41.792,1200
2021-06-02,1622592000,41.792,41.792,41.792,41.792,310
2021-06-03,1622678400,41.792,41.792,41.792,41.792,0
2021-06-04,1622764800,41.792,41.792,41.792,41.792,0
2021-06-07,1623024000,41.792,41.792,41.792,41.792,300
2021-06-08,1623110400,41.792,41.792,41.792,41.792,10
2021-06-09,1623196800,41.792,41.792,41.792,41.792,15
2021-06-10,1623283200,41.792,41.792,41.792,41.792,0
2021-06-11,1623369600,41.792,41.792,41.792,41.792,0
2021-06-14,1623628800,41.792,41.792,41.792,41.792,0
2021-06-15,1623715200,43.692,43.692,43.692,43.692,200
2021-06-16,1623801600,43.692,43.692,43.692,43.692,0
2021-06-17,1623888000,43.692,43.692,43.692,43.692,0
2021-06-18,1623974400,45.592,45.592,45.592,45.592,109
2021-06-21,1624233600,45.592,45.592,45.592,45.592,0
2021-06-22,1624320000,45.592,45.592,45.592,45.592,0
2021-06-23,1624406400,45.592,45.592,45.592,45.592,0
2021-06-24,1624492800,45.592,45.592,45.592,45.592,0
2021-06-25,1624579200,45.592,45.592,45.592,45.592,0
