date,timestamp,open,high,low,close,volume
2021-07-15,1626307200,16.135,16.135,16.135,16.135,500
2021-07-16,1626393600,14.277,16.135,14.277,15.604,700
2021-07-19,1626652800,13.886,13.886,13.788,13.827,500
2021-07-20,1626739200,13.788,13.788,13.788,13.788,0
2021-07-21,1626825600,13.788,13.788,13.788,13.788,0
2021-07-22,1626912000,13.788,13.788,13.788,13.788,48
2021-07-23,1626998400,15.548,15.841,12.028,14.964,3000
2021-07-26,1627257600,13.006,13.006,13.006,13.006,300
2021-07-27,1627344000,13.006,13.006,13.006,13.006,0
2021-07-28,1627430400,14.864,14.864,13.103,14.583,1500
2021-07-29,1627516800,14.277,14.277,14.277,14.277,200
2021-07-30,1627603200,14.277,14.277,14.277,14.277,0
2021-08-02,1627862400,14.277,14.277,14.277,14.277,0
2021-08-03,1627948800,15.157,15.157,15.157,15.157,500
2021-08-04,1628035200,15.157,15.157,15.157,15.157,0
2021-08-05,1628121600,14.375,14.375,14.375,14.318,105
2021-08-06,1628208000,14.277,14.277,14.277,14.277,0
2021-08-09,1628467200,15.157,15.157,14.375,15.086,1100
2021-08-10,1628553600,15.059,15.059,15.059,15.059,0
2021-08-11,1628640000,15.255,15.841,15.255,15.614,4500
2021-08-12,1628726400,15.841,15.841,15.744,15.76,600
2021-08-13,1628812800,15.744,15.744,15.744,15.744,0
2021-08-16,1629072000,15.744,15.744,15.744,15.744,0
2021-08-17,1629158400,14.668,14.668,14.375,14.619,1200
2021-08-18,1629244800,14.277,16.135,14.277,16.046,12201
2021-08-19,1629331200,14.472,14.472,14.375,14.424,200
2021-08-20,1629417600,14.179,14.668,13.788,14.348,1500
2021-08-23,1629676800,14.375,14.375,14.375,14.375,0
2021-08-24,1629763200,14.375,14.375,14.375,14.375,0
2021-08-25,1629849600,14.179,14.179,14.179,14.179,100
2021-08-26,1629936000,15.059,15.059,15.059,15.059,100
2021-08-27,1630022400,15.157,15.157,14.277,14.277,600
2021-08-30,1630281600,14.277,15.157,14.277,15.018,1200
2021-08-31,1630368000,15.059,15.059,15.059,15.059,0
2021-09-01,1630454400,14.277,14.277,14.277,14.277,100
2021-09-06,1630886400,15.157,15.157,15.157,15.157,100
2021-09-07,1630972800,15.157,15.157,14.277,15.077,1110
2021-09-08,1631059200,14.277,15.157,14.277,15.01,1800
2021-09-09,1631145600,14.277,15.45,14.277,15.327,1900
2021-09-10,1631232000,14.375,14.375,14.375,14.375,100
2021-09-13,1631491200,14.375,14.375,14.375,14.375,0
2021-09-14,1631577600,14.375,14.375,14.375,14.375,5
2021-09-15,1631664000,15.157,15.157,15.157,15.157,500
2021-09-16,1631750400,15.646,15.646,15.646,15.617,1052
2021-09-17,1631836800,14.277,15.157,14.277,15.01,1200
2021-09-20,1632096000,15.059,15.059,15.059,15.059,0
2021-09-21,1632182400,14.179,14.179,14.179,14.179,200
2021-09-22,1632268800,14.179,15.157,13.788,14.257,11700
2021-09-23,1632355200,16.33,16.33,14.277,16.233,2100
2021-09-24,1632441600,16.135,16.135,16.135,16.135,100
2021-09-27,1632700800,14.277,14.277,14.277,14.277,100
2021-09-28,1632787200,14.57,14.57,14.57,14.57,500
2021-09-29,1632873600,14.277,14.277,14.277,14.277,100
2021-09-30,1632960000,15.157,15.157,14.766,15.067,1300
2021-10-01,1633046400,14.277,14.277,14.277,14.277,100
2021-10-04,1633305600,14.277,14.277,14.277,14.277,0
2021-10-05,1633392000,14.277,14.277,14.277,14.277,0
2021-10-06,1633478400,15.646,15.646,15.157,15.32,1500
2021-10-07,1633564800,15.646,17.602,15.646,17.196,16805
2021-10-08,1633651200,18.482,18.677,18.091,18.507,13000
2021-10-11,1633910400,16.722,16.722,16.722,16.722,100
2021-10-12,1633996800,14.766,18.482,14.766,16.624,202
2021-10-13,1634083200,15.744,15.744,14.668,15.54,2500
2021-10-14,1634169600,14.668,17.602,14.668,14.97,1130
2021-10-15,1634256000,15.646,15.646,15.646,15.646,100
2021-10-18,1634515200,17.015,17.113,17.015,17.093,500
2021-10-19,1634601600,17.602,17.602,17.602,17.602,1000
2021-10-20,1634688000,15.744,17.602,15.744,16.983,300
2021-10-21,1634774400,16.624,17.113,16.624,17.058,900
2021-10-22,1634860800,17.602,18.091,17.602,17.772,4300
2021-10-25,1635120000,15.548,15.548,15.548,15.548,102
2021-10-26,1635206400,17.602,17.797,15.646,17.525,12200
2021-10-27,1635292800,20.046,20.046,15.255,19.596,12216
2021-10-28,1635379200,19.46,19.46,18.58,18.842,3700
2021-10-29,1635465600,19.166,19.166,18.58,18.656,4000
2021-11-01,1635724800,18.677,19.069,18.58,18.813,5600
2021-11-02,1635811200,18.58,18.58,18.58,18.58,100
2021-11-03,1635897600,18.58,19.069,18.58,18.613,8000
2021-11-04,1635984000,20.829,20.829,20.535,20.731,300
2021-11-05,1636070400,23.274,23.469,18.971,21.695,6500
2021-11-08,1636329600,22.002,22.002,21.22,21.611,200
2021-11-09,1636416000,21.024,21.024,21.024,21.024,10500
2021-11-10,1636502400,18.971,21.024,18.971,20.57,3108
2021-11-11,1636588800,18.58,18.58,18.58,18.58,100
2021-11-12,1636675200,16.135,21.318,16.135,20.992,7051
2021-11-15,1636934400,22.491,24.154,20.829,22.433,9800
2021-11-16,1637020800,25.718,25.718,21.611,24.223,700
2021-11-17,1637107200,23.958,27.381,22.785,23.4,3202
2021-11-18,1637193600,25.914,25.914,25.914,25.914,100
2021-11-19,1637280000,25.425,26.892,25.425,26.031,5000
2021-11-22,1637539200,26.012,26.598,26.012,26.492,2230
2021-11-23,1637625600,23.371,23.469,23.371,23.452,600
2021-11-24,1637712000,22.491,24.447,22.491,23.494,1200
2021-11-25,1637798400,21.709,22.491,21.024,21.587,6400
2021-11-26,1637884800,20.144,20.144,18.873,19.264,4000
2021-11-29,1638144000,18.188,18.188,16.722,17.602,4100
2021-11-30,1638230400,18.188,18.188,18.188,18.188,500
2021-12-01,1638316800,18.873,20.829,18.873,20.678,5000
2021-12-02,1638403200,20.633,23.469,20.633,22.989,4400
2021-12-03,1638489600,22.98,26.207,20.438,25.631,2850
2021-12-06,1638748800,22.393,25.62,22.1,22.242,3100
2021-12-07,1638835200,19.46,24.447,19.46,22.064,4300
2021-12-08,1638921600,22.491,22.491,22.1,22.221,1724
2021-12-09,1639008000,21.318,21.416,20.144,20.794,1100
2021-12-10,1639094400,21.416,21.416,21.416,21.416,500
2021-12-13,1639353600,20.535,22.491,20.34,21.526,3100
2021-12-14,1639440000,19.655,19.655,18.58,19.013,3500
2021-12-15,1639526400,19.558,19.558,16.526,16.624,3100
2021-12-16,1639612800,17.113,19.069,17.113,17.891,5430
2021-12-17,1639699200,17.895,18.091,16.428,17.832,5800
2021-12-20,1639958400,17.797,18.58,16.917,18.556,140000
2021-12-21,1640044800,17.504,21.22,16.526,17.504,1200
2021-12-22,1640131200,19.069,20.046,17.895,18.535,7630
2021-12-23,1640217600,18.384,20.046,18.091,18.492,7200
2021-12-24,1640304000,18.58,20.046,18.482,18.629,7200
2021-12-27,1640563200,18.873,18.873,18.873,18.873,4000
2021-12-28,1640649600,17.895,18.188,17.895,17.916,2900
2021-12-29,1640736000,18.188,20.046,18.188,18.254,4600
2021-12-30,1640822400,18.873,19.46,18.58,18.923,9000
2021-12-31,1640908800,18.58,18.58,18.58,18.58,4300
