date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.8,2.0,1.8,1.8,310700
2021-01-05,1609804800,1.8,1.8,1.7,1.7,548967
2021-01-06,1609891200,1.6,1.8,1.6,1.7,1029500
2021-01-07,1609977600,1.7,1.7,1.6,1.6,447200
2021-01-08,1610064000,1.6,1.7,1.6,1.6,448700
2021-01-11,1610323200,1.7,1.7,1.6,1.7,989210
2021-01-12,1610409600,1.8,1.8,1.8,1.8,524410
2021-01-13,1610496000,1.9,1.9,1.7,1.7,754100
2021-01-14,1610582400,1.7,1.8,1.7,1.8,328423
2021-01-15,1610668800,1.8,1.9,1.7,1.9,522610
2021-01-18,1610928000,1.9,2.0,1.9,2.0,1501800
2021-01-19,1611014400,2.1,2.2,1.9,2.2,1147000
2021-01-20,1611100800,2.2,2.3,2.0,2.2,1008700
2021-01-21,1611187200,2.3,2.4,2.2,2.4,835200
2021-01-22,1611273600,2.4,2.6,2.4,2.4,1340510
2021-01-25,1611532800,2.4,2.5,2.2,2.3,796000
2021-01-26,1611619200,2.3,2.3,2.1,2.1,1112900
2021-01-27,1611705600,2.1,2.1,1.9,1.9,943600
2021-01-28,1611792000,1.8,1.9,1.8,1.8,64200
2021-01-29,1611878400,1.7,1.8,1.7,1.8,1176800
2021-02-01,1612137600,1.8,1.8,1.7,1.7,552770
2021-02-02,1612224000,1.7,1.7,1.6,1.7,410800
2021-02-03,1612310400,1.6,1.8,1.6,1.7,601340
2021-02-04,1612396800,1.8,1.8,1.7,1.8,392000
2021-02-05,1612483200,1.8,1.9,1.8,1.9,169400
2021-02-08,1612742400,1.9,1.9,1.8,1.9,398400
2021-02-09,1612828800,1.9,1.9,1.8,1.9,236500
2021-02-17,1613520000,1.9,2.0,1.8,2.0,347300
2021-02-18,1613606400,2.1,2.2,2.0,2.2,780300
2021-02-19,1613692800,2.2,2.2,2.0,2.0,838800
2021-02-22,1613952000,2.1,2.1,2.0,2.1,430100
2021-02-24,1614124800,2.1,2.2,2.0,2.0,702300
2021-02-26,1614297600,2.1,2.1,2.0,2.0,449800
2021-03-01,1614556800,2.0,2.1,1.9,2.0,184700
2021-03-02,1614643200,2.0,2.1,1.9,2.0,480700
2021-03-03,1614729600,2.0,2.1,1.9,2.1,432800
2021-03-04,1614816000,2.1,2.2,2.0,2.2,957400
2021-03-05,1614902400,2.2,2.4,2.1,2.4,1755000
2021-03-08,1615161600,2.5,2.6,2.4,2.6,614600
2021-03-09,1615248000,2.8,2.8,2.7,2.8,4302417
2021-03-10,1615334400,3.0,3.0,2.7,2.8,2454900
2021-03-11,1615420800,2.8,2.8,2.7,2.8,833100
2021-03-12,1615507200,2.8,2.8,2.6,2.7,1189290
2021-03-15,1615766400,2.6,2.7,2.5,2.7,892420
2021-03-16,1615852800,2.7,2.9,2.6,2.9,2625270
2021-03-17,1615939200,3.0,3.1,2.9,3.0,1431860
2021-03-18,1616025600,3.0,3.0,2.8,2.9,1189805
2021-03-19,1616112000,2.9,2.9,2.7,2.7,679200
2021-03-22,1616371200,2.7,2.8,2.7,2.8,468055
2021-03-23,1616457600,2.8,2.8,2.7,2.7,787720
2021-03-24,1616544000,2.7,2.7,2.6,2.7,1034600
2021-03-25,1616630400,2.7,2.9,2.7,2.9,1236900
2021-03-26,1616716800,2.9,2.9,2.7,2.8,1593852
2021-03-29,1616976000,2.8,3.0,2.8,3.0,2849100
