date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.686,8.686,8.686,8.686,0
2021-01-05,1609804800,9.169,9.169,8.686,8.689,38050
2021-01-06,1609891200,8.686,8.686,8.686,8.686,5100
2021-01-07,1609977600,8.686,8.686,8.686,8.686,5000
2021-01-08,1610064000,9.169,9.169,8.686,8.714,5100
2021-01-11,1610323200,8.879,8.976,8.879,8.939,18200
2021-01-12,1610409600,8.976,8.976,8.976,8.976,3920
2021-01-13,1610496000,9.169,10.231,9.072,9.166,68700
2021-01-14,1610582400,9.265,10.52,9.169,10.5,120500
2021-01-15,1610668800,12.065,12.065,12.065,12.065,130190
2021-01-18,1610928000,13.802,13.802,13.802,13.802,215705
2021-01-19,1611014400,15.829,15.829,13.705,15.336,459962
2021-01-20,1611100800,15.636,15.636,14.478,15.324,107230
2021-01-21,1611187200,14.767,14.767,13.512,13.664,233678
2021-01-22,1611273600,12.065,15.443,12.065,14.522,344100
2021-01-25,1611532800,14.478,16.408,14.478,15.564,210432
2021-01-26,1611619200,16.601,17.856,16.601,17.401,334880
2021-01-27,1611705600,17.373,17.373,15.443,16.278,304700
2021-01-28,1611792000,15.925,15.925,13.898,14.273,163300
2021-01-29,1611878400,12.161,16.118,12.161,15.156,81900
2021-02-01,1612137600,15.153,15.539,13.705,14.775,63000
2021-02-02,1612224000,13.995,15.057,13.995,14.748,36600
2021-02-03,1612310400,14.864,15.732,14.767,15.235,96500
2021-02-04,1612396800,15.25,15.346,14.671,15.04,56900
2021-02-05,1612483200,14.767,16.408,14.478,15.148,148118
2021-02-08,1612742400,15.732,17.373,15.732,16.471,213800
2021-02-09,1612828800,16.118,16.697,16.022,16.34,102750
2021-02-17,1613520000,16.504,17.18,16.408,16.837,121700
2021-02-18,1613606400,16.987,17.856,16.794,17.362,172928
2021-02-19,1613692800,17.373,17.373,16.504,17.102,136940
2021-02-22,1613952000,17.373,18.821,17.373,18.571,339713
2021-02-23,1614038400,18.821,19.883,18.821,19.484,140535
2021-02-24,1614124800,19.497,20.076,19.014,19.595,156828
2021-02-25,1614211200,19.786,19.786,18.917,19.265,140001
2021-02-26,1614297600,19.014,19.304,18.531,19.038,97730
2021-03-01,1614556800,18.917,19.786,18.628,19.19,139100
2021-03-02,1614643200,19.4,19.497,19.11,19.318,98423
2021-03-03,1614729600,19.11,19.304,18.724,19.011,111250
2021-03-04,1614816000,19.014,19.207,18.049,18.666,117249
2021-03-05,1614902400,18.145,18.435,17.856,18.179,154844
2021-03-08,1615161600,18.435,19.4,18.435,19.166,113201
2021-03-09,1615248000,19.593,20.076,19.11,19.747,231539
2021-03-10,1615334400,19.786,19.786,19.304,19.63,122045
2021-03-11,1615420800,19.69,22.489,19.497,21.303,375997
2021-03-12,1615507200,22.682,24.13,22.199,23.495,314410
2021-03-15,1615766400,23.743,24.902,23.357,23.765,207701
2021-03-16,1615852800,23.454,23.454,22.392,22.725,216600
2021-03-17,1615939200,23.164,23.164,21.91,22.501,154770
2021-03-18,1616025600,22.778,24.13,22.778,23.648,198320
2021-03-19,1616112000,23.84,25.095,23.84,24.623,226087
2021-03-22,1616371200,24.709,24.709,23.647,23.97,106100
2021-03-23,1616457600,23.936,24.13,22.199,23.334,153204
2021-03-24,1616544000,23.357,23.357,22.199,22.607,179739
2021-03-25,1616630400,22.585,23.357,21.813,22.54,113651
2021-03-26,1616716800,22.199,22.585,19.304,21.342,180530
2021-03-29,1616976000,23.068,23.068,22.103,22.369,71401
2021-03-30,1617062400,22.392,22.585,22.199,22.396,47909
2021-03-31,1617148800,23.164,23.164,21.717,22.0,143600
2021-04-01,1617235200,21.717,22.006,21.427,21.827,90280
2021-04-02,1617321600,22.103,22.682,22.006,22.185,54700
2021-04-05,1617580800,22.199,22.682,22.199,22.471,139090
2021-04-06,1617667200,22.296,22.489,21.91,22.298,139600
2021-04-07,1617753600,22.392,22.585,21.523,22.113,120034
2021-04-08,1617840000,22.682,22.682,22.199,22.379,150200
2021-04-09,1617926400,22.392,22.392,22.006,22.11,66600
2021-04-12,1618185600,22.392,22.392,21.523,21.781,69000
2021-04-13,1618272000,21.62,21.62,20.751,21.036,194579
2021-04-14,1618358400,20.558,21.041,19.883,20.383,108721
2021-04-15,1618444800,20.365,21.62,20.365,20.616,93500
2021-04-16,1618531200,20.365,20.365,18.531,19.365,115234
2021-04-19,1618790400,19.593,20.269,17.952,18.614,114791
2021-04-20,1618876800,19.304,19.69,18.338,18.969,77800
2021-04-22,1619049600,18.628,18.628,16.697,17.699,165200
2021-04-23,1619136000,16.697,17.566,15.443,17.001,71910
2021-04-26,1619395200,17.277,17.277,15.925,16.627,58589
2021-04-27,1619481600,16.601,16.601,15.443,15.914,37000
2021-04-28,1619568000,15.925,16.215,14.671,15.617,78122
2021-04-29,1619654400,16.215,17.759,16.118,16.687,74655
2021-05-04,1620086400,16.697,17.373,16.215,16.849,52700
2021-05-05,1620172800,16.891,16.891,16.311,16.536,69400
2021-05-06,1620259200,16.504,16.987,16.215,16.445,58400
2021-05-07,1620345600,16.408,16.408,15.057,15.929,93300
2021-05-10,1620604800,15.636,15.636,14.96,15.24,81550
2021-05-11,1620691200,15.153,15.829,15.153,15.41,91100
