date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.5,6.5,6.5,6.5,19
2021-01-05,1609804800,6.7,6.7,6.5,6.5,3000
2021-01-06,1609891200,6.5,6.8,6.5,6.8,4000
2021-01-07,1609977600,6.6,7.1,6.6,6.6,3100
2021-01-08,1610064000,6.6,6.8,6.2,6.8,17100
2021-01-11,1610323200,6.4,6.4,6.4,6.4,0
2021-01-12,1610409600,6.4,6.4,6.3,6.4,19200
2021-01-13,1610496000,6.7,7.0,6.7,7.0,2800
2021-01-14,1610582400,6.7,6.7,6.7,6.7,2000
2021-01-15,1610668800,6.7,6.8,6.7,6.8,1500
2021-01-18,1610928000,6.7,6.7,6.7,6.7,400
2021-01-19,1611014400,7.1,7.1,6.5,6.8,64600
2021-01-20,1611100800,6.7,6.8,6.6,6.8,9552
2021-01-21,1611187200,6.7,7.1,6.7,7.1,6300
2021-01-22,1611273600,7.0,8.0,7.0,8.0,15800
2021-01-25,1611532800,8.1,8.2,8.0,8.0,31152
2021-01-26,1611619200,8.2,8.2,7.5,8.1,8000
2021-01-27,1611705600,8.2,8.2,8.2,8.2,1000
2021-01-28,1611792000,9.4,9.4,7.0,7.0,20000
2021-01-29,1611878400,8.1,8.1,8.0,8.0,2500
2021-02-01,1612137600,8.1,8.1,8.1,8.1,1000
2021-02-02,1612224000,8.1,8.1,8.1,8.1,0
2021-02-03,1612310400,7.0,7.1,7.0,7.0,8100
2021-02-04,1612396800,6.8,6.8,6.8,6.8,2000
2021-02-05,1612483200,7.3,7.8,6.7,7.205,11200
2021-02-08,1612742400,7.7,7.7,7.0,7.229,1700
2021-02-09,1612828800,7.1,7.2,7.1,7.128,7400
2021-02-17,1613520000,7.1,7.8,7.1,7.32,4400
2021-02-18,1613606400,8.0,8.0,7.1,7.654,2400
2021-02-19,1613692800,7.9,7.9,7.9,7.9,500
2021-02-22,1613952000,7.3,8.1,7.1,7.522,8700
2021-02-23,1614038400,7.9,7.9,7.9,7.9,500
2021-02-24,1614124800,7.3,7.3,7.1,7.194,10000
2021-02-25,1614211200,7.8,7.8,7.2,7.324,12500
2021-02-26,1614297600,7.2,7.2,7.0,7.133,14900
2021-03-01,1614556800,7.7,7.7,7.0,7.089,19200
2021-03-02,1614643200,7.7,7.7,7.7,7.7,1300
2021-03-03,1614729600,7.2,7.2,7.0,7.102,20100
2021-03-04,1614816000,7.9,8.0,7.1,7.647,26600
2021-03-05,1614902400,8.0,8.0,8.0,8.0,100
2021-03-08,1615161600,8.0,8.0,7.9,7.906,1600
2021-03-09,1615248000,7.9,8.0,7.8,7.916,4300
2021-03-10,1615334400,7.9,7.9,7.9,7.9,0
2021-03-11,1615420800,8.0,8.0,7.8,7.864,2210
2021-03-12,1615507200,7.9,7.9,7.7,7.867,7900
2021-03-15,1615766400,7.8,7.9,7.7,7.85,12000
2021-03-16,1615852800,7.9,7.9,7.7,7.719,3200
2021-03-17,1615939200,7.7,8.0,7.7,7.797,32900
2021-03-18,1616025600,8.0,8.0,7.7,7.797,37801
2021-03-19,1616112000,8.0,8.0,7.7,7.79,8833
2021-03-22,1616371200,7.8,7.8,7.6,7.725,27108
2021-03-23,1616457600,7.7,8.0,7.7,7.915,14700
2021-03-24,1616544000,8.1,9.0,7.9,8.572,55433
2021-03-25,1616630400,9.8,9.8,9.8,9.8,36900
2021-03-26,1616716800,11.2,11.2,11.0,11.185,276200
2021-03-29,1616976000,12.8,12.8,12.5,12.778,61700
2021-03-30,1617062400,14.7,14.7,13.7,14.658,217800
2021-03-31,1617148800,15.2,15.8,12.5,13.324,164600
2021-04-01,1617235200,13.9,14.7,12.9,13.7,27000
2021-04-02,1617321600,13.4,13.4,11.7,11.835,126800
2021-04-05,1617580800,11.5,12.3,11.5,11.921,65000
2021-04-06,1617667200,12.2,13.5,11.2,11.666,62100
2021-04-07,1617753600,11.4,12.1,11.3,11.809,38200
2021-04-08,1617840000,11.9,12.9,11.9,12.417,31800
2021-04-09,1617926400,13.0,13.1,12.0,12.633,8800
2021-04-12,1618185600,12.6,12.6,11.4,11.616,59800
2021-04-13,1618272000,11.8,12.5,11.3,11.832,19400
2021-04-14,1618358400,11.8,12.0,11.5,11.793,31200
2021-04-15,1618444800,12.1,12.3,11.3,11.692,22400
2021-04-16,1618531200,11.4,11.5,10.0,10.59,40300
2021-04-19,1618790400,10.6,10.8,9.7,9.984,25400
2021-04-20,1618876800,10.0,11.0,9.8,10.488,11600
2021-04-22,1619049600,10.4,10.5,9.5,10.0,5900
2021-04-23,1619136000,10.0,10.3,10.0,10.1,11100
2021-04-26,1619395200,10.2,10.9,10.0,10.463,11000
2021-04-27,1619481600,10.8,10.8,10.5,10.574,3800
2021-04-28,1619568000,10.5,10.8,9.3,9.676,21900
2021-04-29,1619654400,10.6,10.6,9.9,10.152,4600
2021-05-04,1620086400,10.7,10.7,10.2,10.385,2000
2021-05-05,1620172800,10.1,10.1,9.5,9.851,30600
2021-05-06,1620259200,9.9,9.9,9.4,9.59,32700
2021-05-07,1620345600,10.4,10.4,9.2,9.378,41500
2021-05-10,1620604800,9.8,9.9,8.8,9.09,19100
2021-05-11,1620691200,9.5,9.7,8.7,9.164,10400
2021-05-12,1620777600,9.5,9.5,9.3,9.354,12500
2021-05-13,1620864000,9.7,9.7,8.8,9.145,17300
2021-05-14,1620950400,9.2,9.4,9.1,9.156,10300
2021-05-17,1621209600,8.8,8.9,8.7,8.786,3500
2021-05-18,1621296000,9.0,9.0,8.4,8.623,10900
2021-05-19,1621382400,8.9,8.9,8.8,8.898,4200
2021-05-20,1621468800,8.7,9.0,8.7,8.928,8800
2021-05-21,1621555200,8.9,8.9,8.7,8.755,8300
2021-05-24,1621814400,8.6,8.8,8.6,8.767,4800
2021-05-25,1621900800,8.8,9.0,8.8,8.857,40000
2021-05-26,1621987200,8.7,8.8,8.2,8.517,15000
2021-05-27,1622073600,8.6,8.7,8.6,8.61,9800
2021-05-28,1622160000,8.8,8.8,8.8,8.8,200
2021-05-31,1622419200,8.5,8.8,8.5,8.704,2500
2021-06-01,1622505600,8.8,10.0,8.8,9.845,24700
2021-06-02,1622592000,10.0,11.1,9.9,10.42,16600
2021-06-03,1622678400,11.8,11.8,10.8,11.166,23100
2021-06-04,1622764800,11.3,11.3,9.9,10.767,10300
2021-06-07,1623024000,10.9,10.9,10.0,10.451,8200
2021-06-08,1623110400,9.9,10.4,9.0,10.244,35320
2021-06-09,1623196800,10.3,10.3,10.1,10.298,13300
2021-06-10,1623283200,10.4,11.0,10.4,10.723,6100
2021-06-11,1623369600,10.7,10.7,10.7,10.7,600
2021-06-14,1623628800,10.7,10.7,10.5,10.619,1600
2021-06-15,1623715200,10.5,10.6,10.2,10.549,3900
2021-06-16,1623801600,10.3,10.5,10.3,10.4,2500
2021-06-17,1623888000,10.4,10.4,10.4,10.4,0
2021-06-18,1623974400,10.8,10.9,10.1,10.601,10500
2021-06-21,1624233600,10.7,11.8,10.2,10.782,13100
2021-06-22,1624320000,10.5,10.9,10.5,10.663,1600
2021-06-23,1624406400,10.7,10.7,9.8,10.212,8600
2021-06-24,1624492800,10.5,10.5,9.8,10.063,4000
2021-06-25,1624579200,10.0,10.1,10.0,10.013,9200
2021-06-28,1624838400,9.9,9.9,9.8,9.886,2100
2021-06-29,1624924800,10.1,10.1,9.8,9.893,4300
2021-06-30,1625011200,9.8,9.9,9.0,9.519,5800
2021-07-01,1625097600,10.9,10.9,9.5,10.36,8200
2021-07-02,1625184000,10.3,10.3,10.3,10.3,500
2021-07-05,1625443200,10.0,10.0,9.5,9.73,3300
2021-07-06,1625529600,9.7,9.7,9.7,9.7,0
2021-07-07,1625616000,9.8,9.8,8.3,8.452,6301
2021-07-08,1625702400,9.3,9.7,9.3,9.416,2500
2021-07-09,1625788800,9.5,9.5,9.5,9.5,1400
2021-07-12,1626048000,8.2,9.2,8.1,8.158,15300
2021-07-13,1626134400,9.4,9.4,9.4,9.4,1000
2021-07-14,1626220800,9.8,9.8,8.6,8.835,2300
2021-07-15,1626307200,9.0,9.2,8.6,9.086,700
2021-07-16,1626393600,8.9,9.5,8.5,9.148,10400
2021-07-19,1626652800,9.4,9.5,9.4,9.433,300
2021-07-20,1626739200,9.4,9.4,9.4,9.4,0
2021-07-21,1626825600,9.4,9.4,9.4,9.4,0
2021-07-22,1626912000,9.4,9.4,9.0,9.289,1900
2021-07-23,1626998400,9.2,9.2,9.2,9.2,100
2021-07-26,1627257600,9.2,9.2,9.2,9.2,100
2021-07-27,1627344000,9.3,9.3,9.3,9.3,100
2021-07-28,1627430400,9.3,9.3,9.3,9.3,0
2021-07-29,1627516800,10.2,10.2,9.4,9.945,1100
2021-07-30,1627603200,9.3,9.3,8.9,9.028,4020
2021-08-02,1627862400,9.4,9.4,9.0,9.266,2100
2021-08-03,1627948800,9.0,9.3,8.7,8.935,7400
2021-08-04,1628035200,9.4,9.4,9.0,9.288,834
2021-08-05,1628121600,9.5,9.5,9.2,9.35,2000
2021-08-06,1628208000,9.2,9.3,9.0,9.127,2200
2021-08-09,1628467200,9.3,9.3,9.2,9.214,6300
2021-08-10,1628553600,9.0,9.2,8.8,9.092,8600
2021-08-11,1628640000,9.6,9.6,9.0,9.167,5500
2021-08-12,1628726400,9.1,9.3,9.1,9.182,11000
2021-08-13,1628812800,9.3,9.3,9.3,9.3,300
2021-08-16,1629072000,9.2,9.2,8.8,8.909,18500
2021-08-17,1629158400,10.0,10.0,9.3,9.438,800
2021-08-18,1629244800,9.0,9.3,9.0,9.111,5600
2021-08-19,1629331200,9.0,9.3,8.8,9.013,5500
2021-08-20,1629417600,9.0,9.1,8.9,8.96,2000
2021-08-23,1629676800,8.9,8.9,8.8,8.857,2300
2021-08-24,1629763200,8.8,9.1,8.8,9.08,1500
2021-08-25,1629849600,9.2,9.2,9.2,9.2,100
2021-08-26,1629936000,10.4,10.4,10.4,10.4,100
2021-08-27,1630022400,10.4,10.4,9.2,9.3,2700
2021-08-30,1630281600,9.0,9.0,9.0,9.0,2300
2021-08-31,1630368000,10.2,10.2,9.0,9.262,3900
2021-09-01,1630454400,9.0,9.2,8.9,9.117,1800
2021-09-06,1630886400,9.9,9.9,8.9,9.327,1500
2021-09-07,1630972800,9.3,9.3,9.3,9.3,1000
2021-09-08,1631059200,9.0,9.2,9.0,9.02,1000
2021-09-09,1631145600,9.7,9.7,9.1,9.577,3900
2021-09-10,1631232000,9.4,9.6,9.0,9.435,5200
2021-09-13,1631491200,9.6,10.0,9.6,9.775,13700
2021-09-14,1631577600,9.8,9.9,9.5,9.775,5300
2021-09-15,1631664000,9.8,9.9,9.7,9.825,400
2021-09-16,1631750400,10.0,11.2,9.7,10.512,38700
2021-09-17,1631836800,10.5,11.4,10.5,10.966,17500
2021-09-20,1632096000,11.0,11.0,9.5,10.476,31200
2021-09-21,1632182400,10.5,10.8,10.0,10.435,12400
2021-09-22,1632268800,11.0,11.0,10.5,10.932,18600
2021-09-23,1632355200,10.9,11.3,10.8,10.995,38100
2021-09-24,1632441600,11.2,11.2,11.0,11.028,2500
2021-09-27,1632700800,11.0,11.0,10.9,10.991,1100
2021-09-28,1632787200,10.2,10.3,10.0,10.208,3900
2021-09-29,1632873600,9.8,11.0,9.8,10.157,13100
2021-09-30,1632960000,10.4,10.4,10.4,10.4,100
2021-10-01,1633046400,10.9,10.9,10.0,10.158,3100
2021-10-04,1633305600,10.2,10.2,10.1,10.169,6400
2021-10-05,1633392000,10.5,10.5,10.1,10.219,4200
2021-10-06,1633478400,10.2,10.7,10.2,10.248,11900
2021-10-07,1633564800,10.2,10.2,10.2,10.2,1400
2021-10-08,1633651200,10.2,11.2,10.2,10.405,6500
2021-10-11,1633910400,10.1,10.4,10.1,10.264,7800
2021-10-12,1633996800,10.1,10.5,10.0,10.235,6200
2021-10-13,1634083200,10.2,10.7,10.2,10.353,7600
2021-10-14,1634169600,10.4,10.4,10.2,10.218,1100
2021-10-15,1634256000,10.8,10.9,10.2,10.688,16100
2021-10-18,1634515200,10.4,11.1,10.4,10.977,26800
2021-10-19,1634601600,10.5,10.9,10.5,10.521,18000
2021-10-20,1634688000,10.4,10.8,10.4,10.503,6400
2021-10-21,1634774400,10.6,10.8,10.6,10.718,6600
2021-10-22,1634860800,10.3,11.0,10.3,10.836,24900
2021-10-25,1635120000,10.5,11.1,10.5,11.008,7300
2021-10-26,1635206400,10.6,10.8,10.5,10.6,2000
2021-10-27,1635292800,11.0,11.2,10.8,10.967,3000
2021-10-28,1635379200,11.0,11.2,10.6,11.157,20800
2021-10-29,1635465600,11.2,11.3,11.0,11.229,19200
2021-11-01,1635724800,11.4,12.4,11.4,11.609,22300
2021-11-02,1635811200,11.9,12.9,11.1,11.844,20300
2021-11-03,1635897600,12.7,12.7,11.6,12.303,7200
2021-11-04,1635984000,12.8,12.9,10.8,12.138,4500
2021-11-05,1636070400,12.6,12.7,11.7,12.374,3534
2021-11-08,1636329600,12.4,12.4,12.4,12.4,0
2021-11-09,1636416000,12.4,12.4,12.4,12.4,0
2021-11-10,1636502400,12.4,12.4,12.4,12.4,0
2021-11-11,1636588800,12.4,12.4,12.4,12.4,0
2021-11-12,1636675200,10.6,12.4,10.6,11.755,78634
2021-11-15,1636934400,11.8,11.8,11.8,11.8,0
2021-11-16,1637020800,11.8,11.8,11.8,11.8,0
