date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.396,21.396,21.396,21.396,100
2021-01-05,1609804800,21.396,21.396,21.396,21.396,0
2021-01-06,1609891200,21.396,21.396,21.396,21.396,0
2021-01-07,1609977600,21.396,21.396,21.396,21.396,0
2021-01-08,1610064000,21.396,21.396,21.396,21.396,0
2021-01-11,1610323200,19.989,19.989,19.989,19.989,210
2021-01-12,1610409600,19.989,19.989,19.989,19.989,10
2021-01-13,1610496000,20.73,20.73,20.73,20.73,1650
2021-01-14,1610582400,19.989,19.989,19.989,19.989,400
2021-01-15,1610668800,19.989,19.989,19.989,19.989,1000
2021-01-18,1610928000,19.989,19.989,19.989,19.989,0
2021-01-19,1611014400,19.989,21.47,19.989,20.561,9200
2021-01-20,1611100800,20.73,20.73,20.73,20.73,200
2021-01-21,1611187200,20.73,20.73,20.73,20.73,0
2021-01-22,1611273600,20.73,20.73,20.73,20.73,100
2021-01-25,1611532800,19.989,19.989,19.989,19.989,1510
2021-01-26,1611619200,19.989,19.989,19.989,19.989,0
2021-01-27,1611705600,19.989,19.989,19.989,19.989,0
2021-01-28,1611792000,19.989,19.989,19.989,19.989,0
2021-01-29,1611878400,19.989,19.989,19.989,19.989,0
2021-02-01,1612137600,19.989,19.989,19.989,19.989,0
2021-02-02,1612224000,19.989,19.989,19.989,19.989,1800
2021-02-03,1612310400,19.989,19.989,19.989,19.989,0
2021-02-04,1612396800,19.989,19.989,19.989,19.989,0
2021-02-05,1612483200,19.989,19.989,19.989,19.989,0
2021-02-08,1612742400,19.989,19.989,19.989,19.989,0
2021-02-09,1612828800,19.989,19.989,19.989,19.989,0
2021-02-17,1613520000,19.989,19.989,19.989,19.989,0
2021-02-18,1613606400,19.989,19.989,19.989,19.989,0
2021-02-19,1613692800,19.989,19.989,19.989,19.989,0
2021-02-22,1613952000,19.989,19.989,19.989,19.989,0
2021-02-23,1614038400,19.989,19.989,19.989,19.989,0
2021-02-24,1614124800,19.989,19.989,19.989,19.989,1475
2021-02-25,1614211200,21.1,21.47,21.1,21.146,1600
2021-02-26,1614297600,21.47,21.47,21.47,21.47,6805
2021-03-01,1614556800,21.47,22.951,21.47,22.096,1100
2021-03-02,1614643200,22.951,23.691,22.951,23.639,2800
2021-03-03,1614729600,23.691,25.912,23.691,25.126,1600
2021-03-04,1614816000,25.172,25.172,25.172,25.172,1000
2021-03-05,1614902400,25.172,25.172,25.172,25.172,0
2021-03-08,1615161600,25.912,25.912,25.172,25.295,6000
2021-03-09,1615248000,25.32,25.32,25.32,25.32,0
2021-03-10,1615334400,25.32,25.32,25.32,25.32,0
2021-03-11,1615420800,25.32,25.32,25.32,25.32,0
2021-03-12,1615507200,25.32,25.32,25.32,25.32,400
2021-03-15,1615766400,25.32,25.32,25.32,25.32,0
2021-03-16,1615852800,25.32,26.653,25.32,25.542,1200
2021-03-17,1615939200,25.542,25.542,25.542,25.542,0
2021-03-18,1616025600,25.542,25.542,25.542,25.542,0
2021-03-19,1616112000,25.542,25.542,25.542,25.542,2000
2021-03-22,1616371200,25.542,25.542,25.542,25.542,6000
2021-03-23,1616457600,25.542,25.616,25.542,25.544,5000
2021-03-24,1616544000,25.542,25.542,25.542,25.542,2200
2021-03-25,1616630400,25.542,25.542,25.542,25.542,13100
2021-03-26,1616716800,25.172,25.172,25.172,25.172,400
2021-03-29,1616976000,25.172,25.172,25.172,25.172,0
2021-03-30,1617062400,24.802,25.098,24.802,25.09,20100
2021-03-31,1617148800,24.802,24.802,23.025,23.843,2200
2021-04-01,1617235200,23.839,23.839,22.951,23.233,3200
2021-04-02,1617321600,23.173,23.247,23.173,23.216,4800
2021-04-05,1617580800,23.247,23.247,23.247,23.247,0
2021-04-06,1617667200,23.099,23.099,23.099,23.099,600
2021-04-07,1617753600,22.21,22.21,22.21,22.21,500
2021-04-08,1617840000,22.21,22.21,22.21,22.21,0
2021-04-09,1617926400,21.988,21.988,21.692,21.817,2600
2021-04-12,1618185600,22.877,22.951,22.581,22.877,5000
2021-04-13,1618272000,22.951,22.951,22.877,22.923,2600
2021-04-14,1618358400,22.21,22.21,22.21,22.21,100
2021-04-15,1618444800,24.728,24.728,24.728,24.728,100
2021-04-16,1618531200,21.248,21.248,21.248,21.248,1000
2021-04-19,1618790400,21.248,21.248,20.434,20.978,2200
2021-04-20,1618876800,20.359,20.73,19.471,20.056,5900
2021-04-22,1619049600,20.582,22.951,20.582,21.629,7800
2021-04-23,1619136000,22.21,22.877,22.21,22.267,15800
2021-04-26,1619395200,22.803,25.172,22.803,24.546,10700
2021-04-27,1619481600,25.172,25.172,22.21,23.807,3275
2021-04-28,1619568000,23.321,23.321,22.581,22.808,7300
2021-04-29,1619654400,22.21,23.395,22.21,22.669,2500
2021-05-04,1620086400,22.581,23.321,22.581,22.642,6020
2021-05-05,1620172800,25.08,25.498,25.08,25.383,4000
2021-05-06,1620259200,25.414,25.414,25.414,25.414,0
2021-05-07,1620345600,25.08,25.08,21.986,22.113,3500
2021-05-10,1620604800,22.572,22.572,22.572,22.572,1200
2021-05-11,1620691200,22.572,22.572,22.572,22.572,1700
2021-05-12,1620777600,22.572,22.572,21.736,22.086,6300
2021-05-13,1620864000,21.903,21.903,21.819,21.889,1200
2021-05-14,1620950400,22.321,22.488,22.321,22.431,6500
2021-05-17,1621209600,22.404,22.404,22.404,22.404,0
2021-05-18,1621296000,22.154,22.154,19.646,19.959,800
2021-05-19,1621382400,21.485,21.485,20.231,20.559,3012
2021-05-20,1621468800,20.565,20.565,20.565,20.565,0
2021-05-21,1621555200,20.482,20.482,20.482,20.482,406
2021-05-24,1621814400,20.9,20.9,20.9,20.9,2212
2021-05-25,1621900800,21.234,21.234,19.98,20.159,700
2021-05-26,1621987200,20.147,20.231,20.147,20.218,1300
2021-05-27,1622073600,20.147,20.147,20.147,20.147,400
2021-05-28,1622160000,20.147,20.147,20.147,20.147,100
2021-05-31,1622419200,20.147,20.147,20.147,20.147,0
2021-06-01,1622505600,20.231,20.231,20.231,20.231,700
2021-06-02,1622592000,20.231,20.231,20.231,20.231,206
2021-06-03,1622678400,20.231,20.231,20.231,20.231,100
2021-06-04,1622764800,20.231,20.231,20.231,20.231,0
2021-06-07,1623024000,17.723,17.723,17.639,17.667,4088
2021-06-08,1623110400,19.813,19.813,17.639,18.001,1200
2021-06-09,1623196800,16.803,16.803,16.803,16.803,900
2021-06-10,1623283200,19.144,19.144,19.144,19.144,100
2021-06-11,1623369600,18.977,19.646,18.726,19.207,1700
2021-06-14,1623628800,19.228,19.228,19.228,19.228,11149
2021-06-15,1623715200,17.974,18.141,17.89,18.06,2642
2021-06-16,1623801600,19.06,19.06,19.06,19.06,600
2021-06-17,1623888000,19.06,19.06,19.06,19.06,0
2021-06-18,1623974400,18.977,19.06,18.977,18.991,1200
2021-06-21,1624233600,18.977,19.06,18.977,19.004,300
2021-06-22,1624320000,18.977,18.977,18.977,18.977,0
2021-06-23,1624406400,18.977,18.977,18.977,18.977,9800
2021-06-24,1624492800,18.977,18.977,18.977,18.977,0
2021-06-25,1624579200,20.732,20.732,20.732,20.732,2000
2021-06-28,1624838400,20.732,20.732,20.732,20.732,0
2021-06-29,1624924800,18.81,18.81,18.81,18.81,1542
2021-06-30,1625011200,18.81,19.228,18.81,18.961,13000
2021-07-01,1625097600,18.977,18.977,18.977,18.977,0
2021-07-02,1625184000,19.228,19.228,16.469,17.658,5800
2021-07-05,1625443200,20.231,20.231,17.138,18.676,1500
2021-07-06,1625529600,21.401,21.401,21.401,21.401,100
2021-07-07,1625616000,18.308,18.308,18.308,18.308,2500
2021-07-08,1625702400,17.639,17.639,17.639,17.639,800
2021-07-09,1625788800,15.382,18.392,15.382,17.535,3700
2021-07-12,1626048000,17.556,17.556,17.556,17.556,0
2021-07-13,1626134400,20.064,20.064,16.72,16.827,6100
2021-07-14,1626220800,14.797,15.466,14.797,15.094,1800
2021-07-15,1626307200,17.305,17.388,15.215,16.517,4000
2021-07-16,1626393600,15.633,15.633,15.633,15.633,800
2021-07-19,1626652800,16.72,17.974,16.469,17.274,3200
2021-07-20,1626739200,16.552,16.552,16.552,16.552,500
2021-07-21,1626825600,18.642,18.642,18.642,18.642,200
2021-07-22,1626912000,16.72,16.72,16.72,16.72,1200
2021-07-23,1626998400,16.218,16.218,16.218,16.218,1110
2021-07-26,1627257600,16.218,16.218,16.218,16.218,202
2021-07-27,1627344000,16.302,16.302,16.218,16.277,700
2021-07-28,1627430400,16.72,16.72,16.72,16.72,500
2021-07-29,1627516800,17.89,17.89,17.89,17.89,100
2021-07-30,1627603200,16.72,16.72,16.72,16.72,500
2021-08-02,1627862400,16.72,19.228,16.72,18.341,5700
2021-08-03,1627948800,20.649,20.649,20.649,20.649,1400
2021-08-04,1628035200,20.147,20.147,19.896,20.05,1900
2021-08-05,1628121600,17.221,18.392,17.221,17.671,2600
2021-08-06,1628208000,18.224,18.224,18.224,18.224,500
2021-08-09,1628467200,18.392,19.228,18.392,18.559,2300
2021-08-10,1628553600,18.559,20.064,18.559,19.352,3700
2021-08-11,1628640000,21.318,22.154,21.318,21.806,7300
2021-08-12,1628726400,23.408,25.08,20.9,23.214,25002
2021-08-13,1628812800,23.826,26.668,23.826,26.653,24401
2021-08-16,1629072000,26.668,30.514,26.668,27.485,4800
2021-08-17,1629158400,25.916,27.504,25.08,25.486,18100
2021-08-18,1629244800,25.498,25.498,25.498,25.498,300
2021-08-19,1629331200,25.498,25.498,25.498,25.498,1300
2021-08-20,1629417600,21.903,25.999,21.903,24.775,2200
2021-08-23,1629676800,25.08,25.08,25.08,25.08,5650
2021-08-24,1629763200,25.08,27.42,23.408,27.157,3300
2021-08-25,1629849600,27.17,27.17,27.17,27.17,0
2021-08-26,1629936000,23.408,26.835,23.408,26.703,2600
2021-08-27,1630022400,25.08,26.25,25.08,26.25,400
2021-08-30,1630281600,26.25,26.25,26.25,26.25,0
2021-08-31,1630368000,25.08,25.08,25.08,25.08,1000
2021-09-01,1630454400,24.244,24.244,24.244,24.244,2300
2021-09-06,1630886400,24.244,24.244,24.244,24.244,400
2021-09-07,1630972800,24.244,24.327,24.244,24.249,29500
2021-09-08,1631059200,23.909,23.909,23.826,23.83,8000
2021-09-09,1631145600,24.244,24.244,23.408,23.695,9300
2021-09-10,1631232000,24.244,24.244,23.408,23.869,32200
2021-09-13,1631491200,24.244,27.337,24.244,25.576,12900
2021-09-14,1631577600,26.083,29.343,26.083,28.418,11001
2021-09-15,1631664000,29.427,32.687,29.427,32.556,28700
2021-09-16,1631750400,33.022,37.369,32.687,36.139,22800
2021-09-17,1631836800,32.604,32.604,30.764,30.989,8871
2021-09-20,1632096000,29.761,29.761,29.26,29.319,8200
2021-09-21,1632182400,27.588,29.26,27.588,28.643,2400
2021-09-22,1632268800,29.343,31.35,29.26,30.29,8270
2021-09-23,1632355200,30.932,34.777,30.932,33.615,17559
2021-09-24,1632441600,35.112,35.112,32.102,33.551,5800
2021-09-27,1632700800,33.523,33.523,33.44,33.518,1600
2021-09-28,1632787200,33.523,33.523,32.436,33.284,2900
2021-09-29,1632873600,33.272,33.272,31.35,32.034,3700
2021-09-30,1632960000,33.356,33.356,33.356,33.356,100
2021-10-01,1633046400,31.768,31.851,31.768,31.771,2800
2021-10-04,1633305600,33.356,33.356,31.433,31.823,7300
2021-10-05,1633392000,31.517,31.851,31.517,31.809,3200
2021-10-06,1633478400,31.768,31.768,31.768,31.768,2000
2021-10-07,1633564800,32.52,33.356,32.52,32.67,1500
2021-10-08,1633651200,33.44,33.44,33.44,33.44,300
2021-10-11,1633910400,33.44,34.276,33.44,33.46,4100
2021-10-12,1633996800,34.276,35.948,33.44,34.155,5200
2021-10-13,1634083200,33.523,35.112,33.44,34.029,4000
2021-10-14,1634169600,35.446,39.124,34.276,34.628,34187
2021-10-15,1634256000,39.71,39.71,39.459,39.501,600
2021-10-18,1634515200,39.71,45.06,35.195,37.101,14200
2021-10-19,1634601600,35.78,39.877,35.279,35.661,10450
2021-10-20,1634688000,40.546,40.546,35.948,36.479,2824
2021-10-21,1634774400,41.883,41.883,36.282,36.908,4110
2021-10-22,1634860800,36.366,38.79,35.948,36.338,1500
2021-10-25,1635120000,36.031,36.951,33.44,34.896,4300
2021-10-26,1635206400,35.279,38.288,35.112,36.23,2600
2021-10-27,1635292800,37.452,37.452,35.948,36.465,1600
2021-10-28,1635379200,35.948,41.883,35.948,36.817,8702
2021-10-29,1635465600,39.96,39.96,37.034,37.113,5200
2021-11-01,1635724800,37.452,40.044,37.369,37.758,3400
2021-11-02,1635811200,36.449,38.372,35.53,36.157,10113
2021-11-03,1635897600,36.198,36.198,35.948,35.949,12800
2021-11-04,1635984000,35.613,38.038,35.613,36.116,4400
2021-11-05,1636070400,35.948,37.034,35.948,36.276,7201
2021-11-08,1636329600,36.282,36.449,36.282,36.386,6700
2021-11-09,1636416000,41.8,41.8,36.951,37.282,2800
2021-11-10,1636502400,40.128,40.128,37.202,38.532,7600
2021-11-11,1636588800,38.372,38.372,35.948,37.126,7800
2021-11-12,1636675200,41.382,41.382,35.948,36.409,6000
2021-11-15,1636934400,36.449,36.449,36.449,36.449,6400
2021-11-16,1637020800,36.115,36.366,35.697,36.195,14300
2021-11-17,1637107200,35.78,36.115,35.78,35.948,19900
2021-11-18,1637193600,35.948,35.948,35.697,35.806,3667
2021-11-19,1637280000,35.78,35.78,32.436,34.61,7200
2021-11-22,1637539200,34.276,35.112,34.276,34.943,23913
2021-11-23,1637625600,34.944,34.944,34.944,34.944,1100
2021-11-24,1637712000,34.526,35.195,34.526,35.095,3567
2021-11-25,1637798400,35.697,35.697,35.697,35.697,500
2021-11-26,1637884800,33.607,33.69,33.523,33.624,5624
2021-11-29,1638144000,33.44,33.44,33.44,33.44,11000
2021-11-30,1638230400,33.44,34.276,33.44,33.487,10600
2021-12-01,1638316800,33.523,33.523,33.523,33.523,600
2021-12-02,1638403200,33.858,34.276,33.523,33.998,19400
2021-12-03,1638489600,34.025,34.025,34.025,34.025,0
2021-12-06,1638748800,33.189,33.44,33.189,33.21,12000
2021-12-07,1638835200,33.607,34.526,33.272,33.299,10300
2021-12-08,1638921600,33.44,34.276,33.44,33.579,1200
2021-12-09,1639008000,30.096,30.597,30.096,30.323,10609
2021-12-10,1639094400,34.861,34.861,34.861,34.861,100
2021-12-13,1639353600,34.861,34.861,34.861,34.861,0
2021-12-14,1639440000,32.604,32.604,32.604,32.604,888
2021-12-15,1639526400,32.604,32.604,32.604,32.604,0
2021-12-16,1639612800,32.604,32.604,32.604,32.604,2001
2021-12-17,1639699200,32.604,32.604,32.604,32.604,0
2021-12-20,1639958400,27.755,33.523,27.755,27.957,5200
2021-12-21,1640044800,28.424,31.935,28.424,31.128,7800
2021-12-22,1640131200,33.356,33.356,33.356,33.356,100
2021-12-23,1640217600,33.105,33.105,32.938,32.994,300
2021-12-24,1640304000,33.022,33.022,33.022,33.022,0
2021-12-27,1640563200,33.022,33.022,33.022,33.022,0
2021-12-28,1640649600,29.761,31.768,29.761,30.329,18800
2021-12-29,1640736000,30.263,31.35,30.263,30.843,12100
2021-12-30,1640822400,30.848,30.848,30.848,30.848,1155
2021-12-31,1640908800,31.35,34.276,31.266,31.437,7500
