date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.3,4.3,4.3,4.3,1700
2021-01-05,1609804800,4.2,4.3,4.2,4.3,23600
2021-01-06,1609891200,4.3,4.3,4.0,4.3,1700
2021-01-07,1609977600,4.0,4.3,4.0,4.0,10200
2021-01-08,1610064000,3.9,4.3,3.7,4.3,46400
2021-01-11,1610323200,4.3,4.4,4.3,4.4,12800
2021-01-12,1610409600,4.2,4.3,4.2,4.3,25100
2021-01-13,1610496000,4.3,4.5,4.3,4.4,18300
2021-01-14,1610582400,4.5,4.8,4.4,4.8,18300
2021-01-15,1610668800,5.0,5.2,5.0,5.2,23000
2021-01-18,1610928000,5.5,5.7,5.4,5.7,41100
2021-01-19,1611014400,6.2,6.2,5.2,6.2,25030
2021-01-20,1611100800,6.2,6.5,6.0,6.5,4800
2021-01-21,1611187200,7.1,7.1,5.9,5.9,25400
2021-01-22,1611273600,5.9,5.9,5.4,5.4,15909
2021-01-25,1611532800,5.9,5.9,5.4,5.9,7100
2021-01-26,1611619200,6.3,6.3,5.5,5.9,7810
2021-01-27,1611705600,5.9,5.9,5.4,5.4,500
2021-01-28,1611792000,5.4,5.4,5.4,5.4,100
2021-01-29,1611878400,4.9,5.3,4.9,4.9,7900
2021-02-01,1612137600,5.2,5.2,4.5,5.0,3400
2021-02-02,1612224000,4.6,5.5,4.5,5.5,3100
2021-02-03,1612310400,5.0,5.5,5.0,5.0,5900
2021-02-04,1612396800,5.0,5.0,4.6,4.6,7633
2021-02-05,1612483200,4.6,4.6,4.5,4.5,2430
2021-02-08,1612742400,4.2,4.2,4.2,4.2,300
2021-02-09,1612828800,4.0,4.0,4.0,4.0,100
2021-02-17,1613520000,4.0,4.4,4.0,4.4,6600
2021-02-18,1613606400,4.8,4.8,4.8,4.8,5100
2021-02-19,1613692800,5.1,5.2,5.0,5.2,19477
2021-02-22,1613952000,5.5,5.5,5.2,5.3,6900
2021-02-23,1614038400,5.2,5.2,5.0,5.0,800
2021-02-24,1614124800,4.8,5.2,4.5,4.6,3510
2021-02-25,1614211200,4.6,4.9,4.6,4.9,1000
2021-02-26,1614297600,4.6,4.6,4.6,4.6,4000
2021-03-01,1614556800,4.6,5.0,4.6,5.0,6900
2021-03-02,1614643200,5.4,5.4,5.2,5.2,5000
2021-03-03,1614729600,5.2,5.2,5.1,5.1,2453
2021-03-04,1614816000,5.1,5.1,5.1,5.1,2300
2021-03-05,1614902400,5.2,5.2,5.2,5.2,2000
2021-03-08,1615161600,5.2,5.2,5.2,5.2,4500
2021-03-09,1615248000,5.0,5.1,4.9,5.1,4000
2021-03-10,1615334400,5.1,5.4,5.1,5.2,700
2021-03-11,1615420800,5.2,5.2,5.1,5.2,1009
2021-03-12,1615507200,5.2,5.2,5.2,5.2,2000
2021-03-15,1615766400,5.7,5.7,5.6,5.7,19000
2021-03-16,1615852800,6.2,6.2,6.2,6.2,10700
2021-03-17,1615939200,6.8,6.8,6.8,6.8,9300
2021-03-18,1616025600,7.4,7.4,7.3,7.4,21600
2021-03-19,1616112000,8.1,8.1,6.7,7.0,24900
2021-03-22,1616371200,6.9,6.9,6.3,6.8,5100
2021-03-23,1616457600,6.8,6.8,6.2,6.2,7800
2021-03-24,1616544000,5.6,6.5,5.6,6.5,2500
2021-03-25,1616630400,6.9,6.9,6.5,6.8,3900
2021-03-26,1616716800,6.5,6.8,6.2,6.3,3700
2021-03-29,1616976000,6.2,6.3,6.0,6.3,4400
2021-03-30,1617062400,6.3,6.3,6.3,6.3,1700
2021-03-31,1617148800,6.0,6.0,6.0,6.0,1800
2021-04-01,1617235200,6.0,6.3,6.0,6.2,7700
2021-04-02,1617321600,6.3,6.4,6.3,6.4,3500
2021-04-05,1617580800,6.4,6.4,6.4,6.4,900
2021-04-06,1617667200,6.4,6.4,6.4,6.4,0
2021-04-07,1617753600,6.4,6.4,6.0,6.0,7763
2021-04-08,1617840000,6.6,6.6,6.5,6.6,8148
