date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.976,11.17,8.876,10.131,24700
2021-01-05,1609804800,8.976,10.771,8.976,9.623,7300
2021-01-06,1609891200,8.477,10.572,8.477,9.128,16500
2021-01-07,1609977600,9.076,9.475,8.976,9.049,5100
2021-01-08,1610064000,10.173,10.372,10.173,10.207,4100
2021-01-11,1610323200,10.173,10.173,10.173,10.173,3800
2021-01-12,1610409600,10.372,10.971,10.372,10.911,44300
2021-01-13,1610496000,11.47,11.47,10.472,10.911,14100
2021-01-14,1610582400,10.871,10.871,10.871,10.871,6000
2021-01-15,1610668800,10.871,11.17,10.871,10.966,24400
2021-01-18,1610928000,10.871,11.37,10.771,10.95,28400
2021-01-19,1611014400,10.871,10.871,9.874,10.417,23330
2021-01-20,1611100800,9.176,10.871,9.176,10.474,16900
2021-01-21,1611187200,10.871,10.971,10.472,10.876,31500
2021-01-22,1611273600,10.771,11.37,10.771,11.08,11200
2021-01-25,1611532800,10.871,11.27,10.871,11.152,66400
2021-01-26,1611619200,10.971,11.37,9.974,10.697,48000
2021-01-27,1611705600,11.17,11.47,11.17,11.299,24200
2021-01-28,1611792000,10.472,11.869,10.073,10.704,17000
2021-01-29,1611878400,10.871,11.17,10.871,11.113,24700
2021-02-01,1612137600,11.669,11.669,11.669,11.669,200
2021-02-02,1612224000,11.37,11.37,11.071,11.134,9900
2021-02-03,1612310400,10.971,10.971,10.971,10.971,5000
2021-02-04,1612396800,12.567,12.567,12.567,12.567,7000
2021-02-05,1612483200,11.47,11.47,10.971,10.979,6600
2021-02-08,1612742400,10.971,10.971,10.971,10.971,1700
2021-02-09,1612828800,11.47,11.47,11.47,11.47,300
2021-02-17,1613520000,11.47,11.47,11.47,11.47,100
2021-02-18,1613606400,10.971,10.971,10.971,10.971,1900
2021-02-19,1613692800,10.971,10.971,10.971,10.971,1
2021-02-22,1613952000,10.971,10.971,10.971,10.971,0
2021-02-23,1614038400,9.674,11.37,9.674,9.721,7200
2021-02-24,1614124800,11.071,11.071,11.071,11.071,37300
2021-02-25,1614211200,11.071,11.071,11.071,11.071,0
2021-02-26,1614297600,11.071,11.071,11.071,11.071,0
2021-03-01,1614556800,10.971,10.971,10.672,10.906,6200
2021-03-02,1614643200,10.572,11.37,10.472,10.948,16500
2021-03-03,1614729600,11.869,11.968,11.47,11.583,27000
2021-03-04,1614816000,11.37,11.968,11.37,11.426,4800
2021-03-05,1614902400,11.37,11.869,11.37,11.613,10800
2021-03-08,1615161600,11.769,12.068,11.769,11.915,61100
2021-03-09,1615248000,11.569,12.268,11.569,11.887,1100
2021-03-10,1615334400,11.869,11.869,11.869,11.869,0
2021-03-11,1615420800,11.968,11.968,11.869,11.893,10600
2021-03-12,1615507200,11.869,11.869,11.869,11.869,0
2021-03-15,1615766400,11.669,11.669,11.47,11.526,7400
2021-03-16,1615852800,11.569,11.569,11.569,11.569,0
2021-03-17,1615939200,11.569,11.569,11.569,11.569,1000
2021-03-18,1616025600,10.472,11.17,10.472,10.821,400
2021-03-19,1616112000,11.47,11.47,11.17,11.213,18500
2021-03-22,1616371200,11.968,11.968,11.968,11.968,2200
2021-03-23,1616457600,11.968,11.968,11.968,11.968,0
