date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.851,9.22,8.851,8.851,4900
2021-01-05,1609804800,8.851,8.851,8.851,8.851,3916
2021-01-06,1609891200,9.22,9.22,9.22,9.22,4879
2021-01-07,1609977600,9.22,9.312,9.22,9.22,3600
2021-01-08,1610064000,9.22,9.22,9.035,9.22,9300
2021-01-11,1610323200,9.22,9.22,9.22,9.22,1900
2021-01-12,1610409600,9.22,9.404,9.035,9.22,7700
2021-01-13,1610496000,9.22,9.312,9.035,9.312,1525
2021-01-14,1610582400,9.404,9.496,9.404,9.496,8625
2021-01-15,1610668800,9.312,10.326,9.312,10.326,7924
2021-01-18,1610928000,10.326,10.326,10.326,10.326,0
2021-01-19,1611014400,9.681,10.234,9.404,9.496,13400
2021-01-20,1611100800,9.035,9.681,9.035,9.681,6620
2021-01-21,1611187200,10.142,10.142,10.142,10.142,2000
2021-01-22,1611273600,10.142,10.142,9.957,10.142,1404
2021-01-25,1611532800,10.142,10.142,10.142,10.142,6236
2021-01-26,1611619200,10.142,10.142,10.142,10.142,17500
2021-01-27,1611705600,10.142,10.142,9.312,9.957,8062
2021-01-28,1611792000,9.22,9.957,9.22,9.404,11508
2021-01-29,1611878400,9.404,10.142,9.404,10.142,1520
2021-02-01,1612137600,9.588,9.588,9.588,9.588,2500
2021-02-02,1612224000,9.22,9.22,9.22,9.22,570
2021-02-03,1612310400,9.22,9.957,9.22,9.957,2900
2021-02-04,1612396800,10.142,10.142,10.142,10.142,100
2021-02-05,1612483200,10.142,10.142,10.142,10.142,0
2021-02-08,1612742400,10.142,10.142,9.957,9.957,862
2021-02-09,1612828800,10.049,10.603,10.049,10.603,2400
2021-02-17,1613520000,10.603,10.603,10.603,10.603,100
2021-02-18,1613606400,10.326,11.617,10.326,11.617,3700
2021-02-19,1613692800,11.617,11.617,11.617,11.617,0
2021-02-22,1613952000,11.248,11.248,11.248,11.248,100
2021-02-23,1614038400,10.326,10.326,10.326,10.326,200
2021-02-24,1614124800,10.142,10.142,10.142,10.142,1000
2021-02-25,1614211200,10.142,10.142,10.142,10.142,243
2021-02-26,1614297600,10.142,10.142,10.142,10.142,500
2021-03-01,1614556800,10.234,10.879,10.234,10.326,2520
2021-03-02,1614643200,10.326,10.326,10.326,10.326,3900
2021-03-03,1614729600,10.326,11.34,10.326,11.34,7294
2021-03-04,1614816000,11.34,11.34,10.603,10.879,420
2021-03-05,1614902400,10.879,10.971,10.879,10.971,400
2021-03-08,1615161600,11.34,11.34,10.971,11.248,2603
2021-03-09,1615248000,11.432,11.525,11.34,11.525,3865
2021-03-10,1615334400,11.525,11.986,11.525,11.986,1148
2021-03-11,1615420800,12.078,12.17,12.078,12.17,2130
2021-03-12,1615507200,12.447,12.447,12.17,12.17,425
2021-03-15,1615766400,12.262,12.539,12.262,12.539,2462
2021-03-16,1615852800,12.539,12.631,12.539,12.631,1410
2021-03-17,1615939200,12.631,13.461,12.631,13.461,7014
2021-03-18,1616025600,13.83,14.752,13.83,14.752,11509
2021-03-19,1616112000,14.752,16.042,14.752,14.752,16455
2021-03-22,1616371200,14.752,14.752,13.553,13.645,36992
2021-03-23,1616457600,13.83,14.291,13.461,13.737,58900
2021-03-24,1616544000,13.737,13.83,12.908,13.0,23556
2021-03-25,1616630400,12.434,13.295,12.434,12.721,12920
