date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.793,7.793,7.188,7.188,5000
2021-01-05,1609804800,7.869,7.869,7.188,7.188,2900
2021-01-06,1609891200,7.717,7.717,7.263,7.263,3600
2021-01-07,1609977600,7.263,7.263,7.263,7.263,4140
2021-01-08,1610064000,7.263,7.944,7.263,7.944,30140
2021-01-11,1610323200,8.474,8.701,8.474,8.701,1220
2021-01-12,1610409600,9.533,9.533,9.533,9.533,113000
2021-01-13,1610496000,9.533,10.441,9.079,9.76,120500
2021-01-14,1610582400,9.685,10.441,9.685,10.139,146950
2021-01-15,1610668800,9.987,10.366,9.458,10.214,10500
2021-01-18,1610928000,10.29,10.517,10.214,10.366,19009
2021-01-19,1611014400,10.366,10.366,9.382,9.76,56600
2021-01-20,1611100800,9.76,9.836,9.382,9.836,12200
2021-01-21,1611187200,9.987,9.987,9.76,9.836,11700
2021-01-22,1611273600,9.836,9.836,9.155,9.382,15400
2021-01-25,1611532800,9.76,9.76,9.231,9.458,42450
2021-01-26,1611619200,9.231,9.458,8.701,8.701,23180
2021-01-27,1611705600,9.004,9.004,8.474,8.852,45701
2021-01-28,1611792000,8.852,8.852,8.02,8.247,31000
2021-01-29,1611878400,8.171,8.701,7.49,7.944,11900
2021-02-01,1612137600,8.323,8.323,7.566,8.171,3000
2021-02-02,1612224000,8.323,8.323,8.323,8.323,100
2021-02-03,1612310400,8.323,8.928,8.323,8.928,7500
2021-02-04,1612396800,8.323,8.777,8.323,8.701,3800
2021-02-05,1612483200,8.247,8.701,8.247,8.701,700
2021-02-08,1612742400,8.701,8.852,8.02,8.625,11200
2021-02-09,1612828800,8.928,8.928,8.171,8.171,24300
2021-02-17,1613520000,8.247,8.247,8.171,8.323,8100
2021-02-18,1613606400,8.625,9.155,8.625,9.155,22100
2021-02-19,1613692800,9.155,9.76,8.852,9.155,2100
2021-02-22,1613952000,9.231,9.306,8.777,9.231,17720
2021-02-23,1614038400,9.155,9.231,8.928,8.928,6500
2021-02-24,1614124800,8.928,9.533,8.928,9.458,34705
2021-02-25,1614211200,9.533,9.76,9.458,9.76,17700
2021-02-26,1614297600,9.609,9.609,9.079,9.609,19900
2021-03-01,1614556800,9.231,9.533,9.231,9.533,200
2021-03-02,1614643200,9.685,9.685,9.306,9.533,5000
2021-03-03,1614729600,9.533,9.609,9.458,9.609,103800
2021-03-04,1614816000,9.685,10.214,9.458,9.912,98900
2021-03-05,1614902400,9.912,10.517,9.912,10.29,22050
2021-03-08,1615161600,10.29,10.366,10.139,10.366,13800
2021-03-09,1615248000,10.366,10.366,9.836,10.366,34500
2021-03-10,1615334400,10.29,10.29,9.912,9.912,16100
2021-03-11,1615420800,9.987,9.987,9.685,9.76,15500
2021-03-12,1615507200,9.912,9.912,9.912,9.912,200
2021-03-15,1615766400,9.76,9.836,9.685,9.76,12206
2021-03-16,1615852800,9.76,9.987,9.76,9.987,8700
2021-03-17,1615939200,10.063,10.063,9.987,9.987,400
2021-03-18,1616025600,10.063,10.139,9.76,9.76,4100
2021-03-19,1616112000,9.458,9.987,9.458,9.76,7200
2021-03-22,1616371200,9.76,10.593,9.458,10.214,48400
2021-03-23,1616457600,10.366,11.198,10.366,11.198,208019
2021-03-24,1616544000,12.257,12.257,12.182,12.257,79620
2021-03-25,1616630400,13.241,13.468,12.333,13.468,54332
2021-03-26,1616716800,14.376,14.678,12.182,12.711,89509
2021-03-29,1616976000,12.862,13.014,12.03,12.484,62000
2021-03-30,1617062400,12.408,12.56,12.03,12.257,35300
2021-03-31,1617148800,12.333,12.484,12.257,12.484,21220
2021-04-01,1617235200,12.484,12.56,12.106,12.333,18001
2021-04-02,1617321600,12.484,12.484,12.257,12.257,62900
2021-04-05,1617580800,12.257,12.333,12.03,12.03,42300
2021-04-06,1617667200,12.333,12.333,11.274,12.106,12800
2021-04-07,1617753600,12.03,12.56,12.03,12.408,30800
2021-04-08,1617840000,12.408,12.408,12.106,12.408,17200
2021-04-09,1617926400,12.333,12.484,12.257,12.484,10800
2021-04-12,1618185600,12.408,12.484,12.257,12.484,25700
2021-04-13,1618272000,12.333,12.333,11.879,12.106,25700
2021-04-14,1618358400,12.106,12.106,12.03,12.03,14500
2021-04-15,1618444800,11.955,12.106,11.803,12.106,15800
2021-04-16,1618531200,11.955,12.03,11.879,12.03,22300
