date,timestamp,open,high,low,close,volume
2021-04-13,1618272000,15.461,15.549,14.842,15.019,5387000
2021-04-14,1618358400,14.754,15.858,14.666,15.77,9230800
2021-04-15,1618444800,15.858,16.079,15.505,15.814,6317100
2021-04-16,1618531200,15.461,15.903,14.931,15.77,4901000
2021-04-19,1618790400,15.903,15.903,15.284,15.682,6182100
2021-04-20,1618876800,15.682,15.858,15.019,15.461,5270500
2021-04-22,1619049600,15.107,15.284,14.401,14.401,4606100
2021-04-23,1619136000,14.489,14.798,13.782,14.798,6124300
2021-04-26,1619395200,14.798,14.842,14.003,14.136,2858500
2021-04-27,1619481600,13.959,15.107,13.959,14.754,8657700
2021-04-28,1619568000,14.754,15.284,14.666,14.754,5392100
2021-04-29,1619654400,14.754,14.975,14.489,14.533,2520300
2021-05-04,1620086400,13.959,14.312,13.959,14.136,3700900
2021-05-05,1620172800,14.18,14.71,14.091,14.401,5775000
2021-05-06,1620259200,14.445,14.489,14.003,14.003,4071900
2021-05-07,1620345600,13.915,14.091,13.517,13.561,4942500
2021-05-10,1620604800,13.252,13.959,13.208,13.87,6036100
2021-05-11,1620691200,13.87,14.047,13.738,13.87,3403800
2021-05-12,1620777600,13.782,14.091,13.694,13.959,3960500
2021-05-13,1620864000,14.047,14.136,13.694,13.694,4031900
2021-05-14,1620950400,13.738,14.047,13.694,13.738,4288600
2021-05-17,1621209600,13.87,13.959,13.517,13.517,3141200
2021-05-18,1621296000,13.561,13.738,13.296,13.385,2345200
2021-05-19,1621382400,13.385,13.65,13.252,13.34,3589700
2021-05-20,1621468800,13.385,13.517,13.031,13.119,2730500
2021-05-21,1621555200,13.119,13.694,12.987,13.517,4783500
2021-05-24,1621814400,13.605,14.003,13.605,13.782,6637300
2021-05-25,1621900800,13.959,14.18,13.826,13.915,3640500
2021-05-26,1621987200,13.782,14.003,13.561,13.694,3320600
2021-05-27,1622073600,13.605,13.782,13.252,13.385,3740400
2021-05-28,1622160000,13.429,13.65,13.34,13.561,4608500
2021-05-31,1622419200,13.517,13.605,13.296,13.473,2402100
2021-06-01,1622505600,13.65,13.738,13.385,13.385,2266400
2021-06-02,1622592000,13.34,13.473,13.252,13.429,2392000
2021-06-03,1622678400,13.561,14.356,13.561,14.356,9756000
2021-06-04,1622764800,14.577,14.754,14.268,14.401,5496500
2021-06-07,1623024000,14.533,14.621,13.959,14.136,2465700
2021-06-08,1623110400,14.047,14.268,13.605,13.65,5139900
2021-06-09,1623196800,13.65,13.826,13.34,13.694,4965400
2021-06-10,1623283200,13.694,13.959,13.561,13.87,3797400
2021-06-11,1623369600,13.959,14.401,13.959,14.224,4647900
2021-06-14,1623628800,14.312,14.489,14.047,14.268,4586000
2021-06-15,1623715200,14.003,15.24,14.003,15.24,20250800
2021-06-16,1623801600,15.726,16.035,15.24,15.814,15032000
2021-06-17,1623888000,15.77,16.919,15.726,16.919,24665400
2021-06-18,1623974400,16.698,17.846,16.344,17.184,20342000
2021-06-21,1624233600,17.184,17.67,16.521,17.581,18287300
2021-06-22,1624320000,17.714,17.846,16.874,17.228,21219400
2021-06-23,1624406400,17.228,17.537,16.742,16.786,18722100
2021-06-24,1624492800,16.874,17.228,16.609,16.83,17237200
2021-06-25,1624579200,16.874,17.051,16.168,16.344,17157600
2021-06-28,1624838400,16.433,17.449,16.035,17.449,20292000
2021-06-29,1624924800,17.625,18.553,17.537,18.111,21458900
2021-06-30,1625011200,17.802,17.846,17.228,17.228,13771700
2021-07-01,1625097600,17.228,17.36,16.698,17.184,10794000
2021-07-02,1625184000,17.051,17.051,16.388,16.477,17217000
2021-07-05,1625443200,16.433,16.786,15.947,16.388,7067000
2021-07-06,1625529600,16.388,16.874,15.284,15.284,6779000
2021-07-07,1625616000,15.107,15.461,14.621,15.284,8404400
2021-07-08,1625702400,15.372,15.417,14.666,14.754,6239800
2021-07-09,1625788800,14.401,14.931,14.224,14.224,7290600
2021-07-12,1626048000,14.047,14.047,13.252,13.605,11423200
2021-07-13,1626134400,13.782,14.047,13.517,14.047,3904300
2021-07-14,1626220800,14.047,14.047,13.429,13.738,3234800
2021-07-15,1626307200,13.429,14.268,13.429,14.091,4526400
2021-07-16,1626393600,14.18,14.18,13.87,13.915,3757400
2021-07-19,1626652800,13.385,13.65,13.031,13.075,6257700
2021-07-20,1626739200,13.075,13.65,12.943,13.65,4679900
2021-07-21,1626825600,13.65,13.959,13.605,13.65,4420900
2021-07-22,1626912000,13.694,14.091,13.561,14.091,5711900
2021-07-23,1626998400,13.782,14.136,13.694,13.738,5311200
2021-07-26,1627257600,13.517,13.826,13.429,13.65,2390900
2021-07-27,1627344000,13.782,14.312,13.782,14.136,9434500
2021-07-28,1627430400,14.136,14.577,14.003,14.401,5672200
2021-07-29,1627516800,14.445,14.577,14.18,14.268,3761500
2021-07-30,1627603200,14.356,14.401,14.18,14.268,3698100
2021-08-02,1627862400,14.268,14.754,14.224,14.356,7573000
2021-08-03,1627948800,14.401,14.489,14.18,14.356,5279000
2021-08-04,1628035200,14.401,14.489,14.268,14.312,4854100
2021-08-05,1628121600,14.268,14.621,14.224,14.533,5101200
2021-08-06,1628208000,14.577,15.417,14.533,15.063,13579700
2021-08-09,1628467200,15.063,15.461,15.019,15.24,6421100
2021-08-10,1628553600,15.461,15.549,15.152,15.328,6427400
2021-08-11,1628640000,15.372,15.637,14.931,15.019,9216300
2021-08-12,1628726400,15.019,15.549,14.842,15.24,6672400
2021-08-13,1628812800,15.24,15.417,14.931,15.328,5414500
2021-08-16,1629072000,15.505,16.123,15.461,15.903,11298700
2021-08-17,1629158400,15.903,15.991,15.549,15.637,5942300
2021-08-18,1629244800,15.682,15.77,15.505,15.593,4536300
2021-08-19,1629331200,15.77,16.212,15.549,16.123,9916600
2021-08-20,1629417600,16.256,16.3,15.019,15.372,13527400
2021-08-23,1629676800,15.372,15.372,14.71,14.842,7679200
2021-08-24,1629763200,14.798,15.019,14.621,14.842,5542600
2021-08-25,1629849600,14.842,15.107,14.621,15.107,3931900
2021-08-26,1629936000,15.196,15.284,14.931,15.152,3933700
2021-08-27,1630022400,15.107,15.77,14.798,15.77,9418600
2021-08-30,1630281600,15.947,15.991,15.637,15.637,7540200
2021-08-31,1630368000,15.637,16.079,15.461,15.682,10536500
2021-09-01,1630454400,16.0,16.4,16.0,16.2,10066400
2021-09-06,1630886400,16.5,16.9,16.45,16.65,9503800
2021-09-07,1630972800,16.6,16.65,16.0,16.0,9332100
2021-09-08,1631059200,16.0,16.1,15.75,15.9,5395800
2021-09-09,1631145600,15.95,16.3,15.9,16.15,3252000
2021-09-10,1631232000,16.15,16.4,16.0,16.3,5578100
2021-09-13,1631491200,16.45,16.45,15.95,16.05,3564300
2021-09-14,1631577600,16.05,16.4,15.8,15.8,3737700
2021-09-15,1631664000,15.8,16.15,15.6,16.1,3612000
2021-09-16,1631750400,16.15,16.2,15.95,16.0,3054200
2021-09-17,1631836800,16.0,16.8,15.9,16.55,11029700
2021-09-20,1632096000,16.6,16.65,16.15,16.2,4587200
2021-09-21,1632182400,16.0,16.2,15.8,16.05,5319000
2021-09-22,1632268800,16.1,16.6,16.0,16.5,6425400
2021-09-23,1632355200,16.7,17.2,16.5,16.6,9738200
2021-09-24,1632441600,16.6,16.6,16.25,16.3,3364500
2021-09-27,1632700800,16.25,16.35,15.55,15.55,8969600
2021-09-28,1632787200,15.6,15.75,15.3,15.75,6738400
2021-09-29,1632873600,15.7,15.75,15.45,15.7,3324600
2021-09-30,1632960000,15.7,15.9,15.65,15.7,2616300
2021-10-01,1633046400,15.7,15.9,15.5,15.55,4389500
2021-10-04,1633305600,15.55,15.75,15.5,15.7,2980400
2021-10-05,1633392000,15.8,16.25,15.75,16.0,4878200
2021-10-06,1633478400,16.25,16.25,16.0,16.1,3996500
2021-10-07,1633564800,16.05,16.6,15.95,16.55,9589600
2021-10-08,1633651200,16.5,16.5,16.2,16.2,2910700
2021-10-11,1633910400,16.2,16.35,16.1,16.2,3755700
2021-10-12,1633996800,16.1,16.3,16.05,16.25,5740900
2021-10-13,1634083200,16.25,16.45,16.15,16.25,3570900
2021-10-14,1634169600,16.3,16.8,16.25,16.55,10532000
2021-10-15,1634256000,16.6,16.7,16.3,16.35,5276900
2021-10-18,1634515200,16.35,16.45,16.1,16.15,4792000
2021-10-19,1634601600,16.15,16.3,16.05,16.1,4283200
2021-10-20,1634688000,16.1,16.25,15.75,16.0,5431100
2021-10-21,1634774400,16.0,16.05,15.8,15.9,4488900
2021-10-22,1634860800,15.95,16.3,15.9,16.15,4055900
2021-10-25,1635120000,16.2,16.45,16.1,16.15,5513200
2021-10-26,1635206400,16.2,16.2,15.95,16.2,3588500
2021-10-27,1635292800,16.45,17.2,16.25,17.1,18813200
2021-10-28,1635379200,17.25,17.25,16.9,16.9,7035200
2021-10-29,1635465600,16.95,17.45,16.9,17.2,8258600
2021-11-01,1635724800,17.2,17.85,16.95,17.55,13662600
2021-11-02,1635811200,17.4,17.9,17.4,17.5,7492300
2021-11-03,1635897600,17.7,17.7,16.65,16.7,13100200
2021-11-04,1635984000,16.7,16.9,16.5,16.6,5645900
2021-11-05,1636070400,16.7,17.25,16.65,17.0,6214100
2021-11-08,1636329600,17.3,17.5,17.0,17.25,6970500
2021-11-09,1636416000,17.3,17.5,17.05,17.1,8201100
2021-11-10,1636502400,17.2,18.25,17.0,18.15,16572600
2021-11-11,1636588800,18.2,18.35,17.7,18.0,9821700
2021-11-12,1636675200,18.0,18.7,17.9,18.3,8413900
2021-11-15,1636934400,18.3,19.1,18.0,18.4,10735500
2021-11-16,1637020800,18.2,18.45,17.7,17.8,9594700
2021-11-17,1637107200,17.85,18.2,17.75,17.9,6020300
2021-11-18,1637193600,18.0,18.8,17.9,18.6,9068100
2021-11-19,1637280000,18.55,18.9,17.3,17.5,12341000
2021-11-22,1637539200,17.55,17.75,16.6,16.6,8562500
2021-11-23,1637625600,16.6,17.2,16.5,17.1,4224800
2021-11-24,1637712000,17.3,17.35,16.85,17.0,6844400
2021-11-25,1637798400,17.0,17.45,16.9,17.1,4322600
2021-11-26,1637884800,17.2,17.25,16.8,16.9,5054800
2021-11-29,1638144000,16.4,16.95,16.4,16.8,5164400
2021-11-30,1638230400,17.1,17.45,16.75,16.85,6030000
2021-12-01,1638316800,16.85,17.5,16.85,17.4,5479000
2021-12-02,1638403200,17.4,17.95,17.4,17.55,6386300
2021-12-03,1638489600,17.55,17.65,16.9,16.9,5144600
2021-12-06,1638748800,16.9,17.05,15.95,16.25,7035200
2021-12-07,1638835200,16.4,16.7,16.3,16.55,3526300
2021-12-08,1638921600,16.75,17.0,16.55,16.6,3454600
2021-12-09,1639008000,16.55,17.0,16.55,16.8,2235200
2021-12-10,1639094400,16.8,17.15,16.75,17.0,3543500
2021-12-13,1639353600,17.3,17.8,17.1,17.65,8393300
2021-12-14,1639440000,17.75,18.5,17.4,18.35,10845800
2021-12-15,1639526400,18.4,19.3,18.4,18.5,12036100
2021-12-16,1639612800,18.4,19.2,18.1,18.7,9366900
2021-12-17,1639699200,18.75,19.2,18.5,18.6,6935400
2021-12-20,1639958400,18.5,18.7,17.9,18.1,7088500
2021-12-21,1640044800,18.0,19.35,17.6,19.35,15444900
2021-12-22,1640131200,20.0,20.6,19.7,20.0,11386100
2021-12-23,1640217600,20.0,21.4,19.5,21.4,18312800
2021-12-24,1640304000,21.5,22.2,20.95,21.35,10541100
2021-12-27,1640563200,21.35,22.25,21.05,21.9,8671300
2021-12-28,1640649600,22.0,22.25,21.1,21.3,10859700
2021-12-29,1640736000,21.3,21.8,21.05,21.55,7501300
2021-12-30,1640822400,21.7,21.85,21.0,21.0,5194100
2021-12-31,1640908800,21.0,21.25,20.0,20.2,10379500
