date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.5,2.52,2.46,2.47,179000
2021-01-05,1609804800,2.54,2.62,2.48,2.53,277700
2021-01-06,1609891200,2.58,2.65,2.53,2.59,680700
2021-01-07,1609977600,2.65,2.77,2.65,2.77,914100
2021-01-08,1610064000,2.96,2.96,2.77,2.85,454600
2021-01-11,1610323200,2.85,2.86,2.73,2.79,166400
2021-01-12,1610409600,2.75,2.8,2.6,2.63,549500
2021-01-13,1610496000,2.63,2.81,2.63,2.79,470100
2021-01-14,1610582400,2.79,2.97,2.79,2.95,298600
2021-01-15,1610668800,3.0,3.09,2.79,3.06,366900
2021-01-18,1610928000,3.16,3.23,3.05,3.2,535600
2021-01-19,1611014400,3.2,3.29,2.98,2.98,494600
2021-01-20,1611100800,2.84,2.96,2.78,2.8,434200
2021-01-21,1611187200,2.84,2.94,2.65,2.93,477900
2021-01-22,1611273600,2.93,2.93,2.8,2.81,329200
2021-01-25,1611532800,2.66,2.81,2.66,2.77,285900
2021-01-26,1611619200,2.67,2.79,2.58,2.65,337200
2021-01-27,1611705600,2.5,2.8,2.47,2.5,225600
2021-01-28,1611792000,2.33,2.35,2.33,2.33,159600
2021-01-29,1611878400,2.17,2.32,2.17,2.28,241500
2021-02-01,1612137600,2.16,2.28,2.13,2.2,313900
2021-02-02,1612224000,2.2,2.2,2.08,2.17,34700
2021-02-03,1612310400,2.17,2.29,2.17,2.28,149800
2021-02-04,1612396800,2.28,2.32,2.23,2.23,56300
2021-02-05,1612483200,2.3,2.3,2.21,2.27,78100
2021-02-08,1612742400,2.28,2.28,2.19,2.26,89000
2021-02-09,1612828800,2.29,2.29,2.18,2.29,26900
2021-02-17,1613520000,2.29,2.38,2.25,2.3,93500
2021-02-18,1613606400,2.33,2.33,2.26,2.32,209100
2021-02-19,1613692800,2.33,2.4,2.33,2.36,160900
2021-02-22,1613952000,2.36,2.42,2.36,2.36,114900
2021-02-23,1614038400,2.36,2.37,2.32,2.37,54300
2021-02-24,1614124800,2.37,2.38,2.3,2.3,66100
2021-02-25,1614211200,2.37,2.37,2.31,2.33,78700
2021-02-26,1614297600,2.35,2.37,2.32,2.35,87200
2021-03-01,1614556800,2.39,2.51,2.39,2.51,489600
2021-03-02,1614643200,2.68,2.68,2.67,2.68,333500
2021-03-03,1614729600,2.86,2.86,2.76,2.86,677100
2021-03-04,1614816000,3.06,3.06,2.8,3.05,863900
2021-03-05,1614902400,3.0,3.05,2.86,2.9,473900
2021-03-08,1615161600,2.9,2.95,2.88,2.95,349800
2021-03-09,1615248000,2.97,2.97,2.86,2.95,396600
2021-03-10,1615334400,2.95,3.15,2.95,3.13,690400
2021-03-11,1615420800,3.1,3.24,3.05,3.14,242000
2021-03-12,1615507200,3.14,3.14,3.02,3.1,258900
2021-03-15,1615766400,2.92,3.0,2.89,2.96,267800
2021-03-16,1615852800,2.92,3.08,2.89,2.99,334000
2021-03-17,1615939200,3.01,3.01,2.92,2.98,90100
2021-03-18,1616025600,2.98,2.98,2.9,2.94,236400
2021-03-19,1616112000,2.94,3.0,2.94,2.98,227900
2021-03-22,1616371200,3.1,3.1,2.98,3.08,288800
2021-03-23,1616457600,3.08,3.1,3.0,3.05,369600
2021-03-24,1616544000,3.05,3.05,2.94,2.94,134000
2021-03-25,1616630400,2.94,3.09,2.94,3.04,296600
2021-03-26,1616716800,3.0,3.0,2.9,2.99,169500
2021-03-29,1616976000,2.99,3.19,2.99,3.19,564200
2021-03-30,1617062400,3.41,3.41,3.4,3.41,427100
2021-03-31,1617148800,3.6,3.63,3.5,3.6,853900
2021-04-01,1617235200,3.55,3.64,3.5,3.55,509700
2021-04-02,1617321600,3.56,3.79,3.56,3.79,616600
